time,flux,flux_err
1559.2261730896353,,
1559.2466074001204,69580.375,10.061512
1559.2670418108391,69539.55,10.066583
1559.2874763216678,69556.516,10.075836
1559.3079106326768,69553.734,10.069807
1559.3283450438612,69557.35,10.077599
1559.348779555272,69616.08,10.062516
1559.3692138668048,69622.66,10.090268
1559.389648378572,69587.1,10.078708
1559.4100827905058,69610.32,10.084198
1559.4305172025634,69600.445,10.0853
1559.4509516148537,69621.836,10.097795
1559.4713860273114,69612.08,10.093604
1559.491820439951,69615.81,10.083442
1559.5122548527652,69618.164,10.110958
1559.5326892657467,69630.59,10.101962
1559.5531236789102,69596.77,10.104102
1559.5735580922483,69636.72,10.098521
1559.5939925057537,69617.86,10.098191
1559.6144269194992,69603.95,10.1134
1559.6348613333612,69650.62,10.112112
1559.6552957473905,69595.07,10.113981
1559.6757302616606,69617.79,10.119746
1559.6961645760457,69639.72,10.111647
1559.716598990657,69618.96,10.116278
1559.737033505393,69644.484,10.125463
1559.75746782036,69641.555,10.118295
1559.777902335496,69615.34,10.114055
1559.798336750755,69611.07,10.121153
1559.818771066246,69623.06,10.120799
1559.8392055819058,69636.555,10.129205
1559.8596399977469,69647.71,10.122955
1559.8800743137035,69636.53,10.124053
1559.9005088298873,69605.41,10.126019
1559.9209432462521,69634.555,10.124341
1559.9413777627851,69616.42,10.122054
1559.9618120794985,69632.38,10.127956
1559.9822464963872,69624.445,10.129842
1560.002681013444,69605.8,10.1342125
1560.0231153306813,69651.81,10.132796
1560.043549748094,69635.87,10.140701
1560.0639842656747,69625.66,10.13503
1560.0844185834358,69633.555,10.141451
1560.104853101373,69611.68,10.132689
1560.1252875194768,69639.586,10.144156
1560.1457218377618,69617.42,10.134309
1560.166156356223,69623.72,10.137659
1560.1865907748506,69628.234,10.139472
1560.2070250936595,69646.7,10.143487
1560.2274596126445,69623.98,10.144242
1560.2478940318542,69640.37,10.1454
1560.268328351187,69635.266,10.13737
1560.2887628706958,69620.336,10.14077
1560.309197290313,69626.54,10.144477
1560.3296317102286,69622.14,10.146553
1560.3500661302605,69623.02,10.141311
1560.3705005504598,69604.11,10.141818
1560.3909350708418,69604.49,10.143391
1560.4113693913969,69610.445,10.1349945
1560.43180381212,69621.19,10.142795
1560.452238333026,69608.22,10.145115
1560.4726726541048,69630.84,10.147026
1560.4931071753526,69580.68,10.145222
1560.5135415967234,69599.99,10.137443
1560.5339759183262,69575.086,10.146946
1560.5544104400979,69570.57,10.144783
1560.5748448620507,69611.12,10.149671
1560.5952791841773,69567.38,10.138004
1560.615713706473,69558.79,10.145766
1560.6361481288914,69582.94,10.148489
1560.6565825515427,69579.71,10.144494
1560.6770169743031,69582.99,10.142678
1560.6974513973037,69576.47,10.1506
1560.7383202437632,69541.09,10.142819
1560.7587546672876,69580.39,10.152664
1560.779189190922,69521.6,10.144515
1560.7996235147366,69506.39,10.146373
1560.8200579387849,69521.414,10.146921
1560.840492462943,69493.39,10.148704
1560.9630990115838,69437.27,10.130987
1560.9835333369701,69461.945,10.140455
1561.0039678625326,69441.72,10.128224
1561.0244022882034,69400.23,10.128798
1561.0448368141151,69432.766,10.152164
1561.0652711401417,69396.21,10.158331
1561.0857055663946,69449.78,10.146068
1561.106140092772,69439.234,10.149519
1561.1265744193806,69460.85,10.156731
1561.1470088460992,69418.484,10.1405735
1561.1674433730004,69399.39,10.155748
1561.1878777000748,69416.0,10.140673
1561.2083121273172,69403.516,10.132065
1561.2287466547423,69394.65,10.145564
1561.2491809823405,69391.305,10.147034
1561.2696155100493,69399.68,10.1439
1561.2900499379975,69357.77,10.1545
1561.3104843661204,69389.016,10.145178
1561.3309187943523,69371.74,10.147119
1561.3513532227662,69397.516,10.148267
1561.371787651413,69394.18,10.143284
1561.3922220801687,69370.266,10.151487
1561.4126565091065,69373.18,10.141284
1561.4330910382123,69354.48,10.137206
1561.4535253674403,69347.266,10.144072
1561.473959796902,69344.77,10.147702
1561.4943942265381,69364.31,10.1485195
1561.5148286562835,69322.625,10.150256
1561.5352630862108,69323.836,10.137907
1561.5556976163643,69321.41,10.146718
1561.57613194664,69318.64,10.151105
1561.5965663770912,69328.43,10.139256
1561.6170009077177,69317.48,10.14953
1561.6374352384519,69316.37,10.146236
1561.6578697694276,69357.06,10.143498
1561.6783042005118,69295.77,10.146155
1561.6987385318353,69311.016,10.144492
1561.7191730632767,69306.67,10.148921
1561.739607494892,69290.305,10.147144
1561.7600418266738,69285.05,10.143894
1561.7804763586391,69344.38,10.148041
1561.800910790771,69272.266,10.146436
1561.8213453230273,69311.414,10.137414
1561.841779655515,69281.04,10.148819
1561.8622140881198,69261.12,10.148468
1561.8826486208927,69287.914,10.145148
1561.903082953846,69257.75,10.145055
1561.9235173869674,69289.09,10.1366205
1561.9439519202715,69259.445,10.142092
1561.9643862536905,69251.03,10.135611
1561.9848206872848,69267.68,10.147847
1562.0052552211055,69244.375,10.142523
1562.025689655049,69232.88,10.139431
1562.04612408916,69248.445,10.148274
1562.0665585233946,69231.36,10.145174
1562.0869928578613,69234.87,10.145304
1562.1074273924387,69285.01,10.146449
1562.1278618271972,69212.914,10.132274
1562.1482961621296,69252.87,10.146486
1562.1687306972308,69232.6,10.143801
1562.1891651325132,69224.68,10.143209
1562.209599667971,69223.516,10.14579
1562.2300340035363,69206.58,10.147216
1562.2504684392843,69228.57,10.1440325
1562.2709029752077,69210.875,10.146871
1562.291337311297,69174.305,10.145256
1562.3117717475689,69186.45,10.138015
1562.332206283958,69198.266,10.137297
1562.3526406205128,69197.484,10.139995
1562.3730751573094,69176.72,10.138821
1562.3935095941633,69159.53,10.140795
1562.413943931242,69156.43,10.143107
1562.4343784685043,69195.414,10.14159
1562.4548129058821,69123.41,10.144279
1562.4752472434266,69131.3,10.144768
1562.4956817811544,69160.88,10.13936
1562.516116218998,69155.695,10.1446705
1562.536550657067,69130.516,10.143104
1562.5569850952597,69148.164,10.138096
1562.577419533627,69096.125,10.136282
1562.5978540721626,69131.39,10.1392355
1562.6182884108784,69102.5,10.143348
1562.6387228497115,69094.08,10.130411
1562.6591573887126,69121.2,10.138885
1562.6795918279531,69109.08,10.142009
1562.700026167251,69063.03,10.135946
1562.720460706776,69091.49,10.142355
1562.7408950464232,69073.695,10.129581
1562.7613295862393,69079.05,10.137017
1562.7817640262365,69067.53,10.142169
1562.8021983664075,69050.43,10.13827
1562.8226329066965,69078.85,10.140885
1562.8430673472103,69043.3,10.140693
1562.8635016877888,69042.76,10.140771
1562.8839362285944,69036.51,10.136851
1562.904370669581,69003.9,10.138623
1562.9248050106835,69007.55,10.142797
1562.945239551962,69032.04,10.136802
1562.965673993407,68997.54,10.136019
1562.9861085349767,69046.3,10.131934
1563.0065428767703,68973.47,10.138265
1563.0269773186883,68995.07,10.132327
1563.0474118607817,69008.33,10.135408
1563.06784620299,68996.305,10.137077
1563.0882806453665,68968.445,10.137069
1563.1087151879256,68997.34,10.134246
1563.1291495306505,68981.766,10.131433
1563.1495840735588,68967.07,10.134454
1563.1700185165828,68992.51,10.132942
1563.1904529597741,68935.94,10.137091
1563.2108874030891,68940.35,10.132802
1563.231321846637,68981.01,10.129139
1563.251756290294,68914.05,10.127332
1563.272190734133,68944.77,10.135026
1563.2926251781464,68917.13,10.136527
1563.313059622269,68924.14,10.13001
1563.3334941665744,68919.516,10.132295
1563.3539285110528,68887.234,10.133613
1563.3743629556993,68908.32,10.133232
1563.3947974004695,68897.64,10.131228
1563.4152318454144,68895.33,10.134584
1563.4356663905273,68887.766,10.131061
1563.4561007357624,68897.94,10.138766
1563.476535181173,68872.2,10.137459
1563.4969697267516,68875.46,10.139079
1563.5174040724523,68872.586,10.132994
1563.5378386183875,68909.04,10.137206
1563.558273064431,68851.516,10.128766
1563.5787074105974,68839.34,10.131368
1563.599141956991,68867.33,10.134196
1563.6195764035074,68801.25,10.138058
1563.6400107501395,68824.82,10.132916
1563.660445297006,68811.28,10.132491
1563.6808797439808,68818.88,10.12549
1563.7217486384034,68761.46,10.116802
1563.7421830859093,68774.01,10.126139
1563.7626176335325,68760.48,10.128217
1563.7830519812705,68723.93,10.12351
1563.803486429235,68667.195,10.129002
1563.8239209772655,68650.03,10.123854
1563.844355425521,68609.52,10.126732
1563.8647897738992,68621.82,10.126775
1563.8852243224537,68676.945,10.12252
1563.9056587711748,68665.19,10.12392
1563.9260932200195,68646.9,10.1256275
1563.946527669039,68624.05,10.127881
