time,flux,flux_err
1559.225760743655,,
1559.246194887899,15035.233,4.337808
1559.2666291323767,15033.994,4.345138
1559.287063477197,15034.681,4.342906
1559.3074976221396,15033.943,4.341546
1559.3279318673158,15035.317,4.348438
1559.3483662128347,15032.305,4.3450713
1559.3688003584757,15036.058,4.348926
1559.389234704351,15045.375,4.349268
1559.4096689504513,15041.663,4.3485084
1559.430103196908,15034.396,4.3529096
1559.4505374434812,15036.757,4.3506503
1559.4709716902798,15039.599,4.3499584
1559.4914059373186,15035.455,4.355181
1559.5118401845903,15035.532,4.3519588
1559.5322744320874,15038.542,4.3524137
1559.5527086798247,15032.952,4.359335
1559.5731429277948,15045.361,4.3531756
1559.5935771759905,15033.218,4.3564725
1559.6140114244263,15033.099,4.3596783
1559.634445673095,15037.797,4.354407
1559.654879921989,15038.983,4.357737
1559.675314271124,15037.282,4.3556004
1559.6957484204904,15033.668,4.3566794
1559.7161826699667,15031.939,4.3578563
1559.7366170198002,15031.702,4.358673
1559.757051169865,15039.611,4.3596215
1559.777485520157,15036.507,4.363718
1559.7979197705718,15037.701,4.3599887
1559.818353921335,15037.225,4.3592296
1559.838788272209,15037.315,4.363944
1559.8592225234388,15039.763,4.362463
1559.8796566747842,15027.184,4.3628464
1559.900091026473,15039.298,4.362747
1559.920525278285,15042.209,4.3609905
1559.9409596304395,15034.66,4.362685
1559.9613937827162,15029.556,4.357902
1559.9818280352265,15032.76,4.3617682
1560.0022623879631,15039.222,4.3644333
1560.0226965409383,15034.13,4.3601136
1560.0431307942636,15037.464,4.363768
1560.0635651476987,15026.499,4.3616133
1560.0839993013724,15040.396,4.3629785
1560.1044336552804,15037.302,4.3641543
1560.1248679094133,15041.654,4.3657928
1560.145302063669,15033.62,4.3638825
1560.1657364182756,15037.802,4.363769
1560.186170673107,15037.405,4.3637404
1560.2066048281777,15035.876,4.3670573
1560.2270391834827,15037.907,4.3658915
1560.2474734388961,15033.208,4.365942
1560.2679075946653,15036.692,4.3667073
1560.2883419505524,15040.931,4.3663063
1560.3087762067807,15037.92,4.36286
1560.3292104631328,15031.452,4.3636413
1560.3496447197176,15036.766,4.367473
1560.3700789766444,15035.924,4.367608
1560.3905133336957,15030.69,4.367131
1560.4109474909783,15036.078,4.365797
1560.4313817484872,15033.516,4.3671517
1560.451816106237,15037.826,4.367628
1560.472250264218,15044.886,4.3656464
1560.4926846224262,15040.052,4.368364
1560.5131188808737,15039.072,4.3673863
1560.5335530394368,15037.557,4.3680806
1560.5539873983435,15039.761,4.368452
1560.5744216574894,15038.977,4.3677235
1560.594855816751,15032.184,4.366876
1560.6152901763562,15032.557,4.3693156
1560.6357244360843,15027.782,4.366379
1560.6561586961616,15028.407,4.368838
1560.676592956348,15039.979,4.370157
1560.6970272167746,15029.088,4.3667555
1560.737895738319,15032.891,4.368004
1560.7583299995604,15037.402,4.3679442
1560.7787643607953,15033.079,4.3684926
1560.7991985223853,15033.049,4.3669753
1560.8196327842088,15051.397,4.369325
1560.8400671462587,15023.084,4.369479
1560.962672723006,15020.862,4.362661
1560.9831068866915,15040.572,4.365285
1561.003541250495,15038.059,4.3701677
1561.023975514523,15026.637,4.3707595
1561.044409878792,15044.383,4.3729095
1561.064844043176,15044.943,4.371528
1561.0852783079026,15019.576,4.37148
1561.1057126728701,15044.048,4.3710384
1561.1261468379525,15020.936,4.3734045
1561.1465811033777,15022.014,4.371182
1561.1670154689273,15019.515,4.3719754
1561.1874496347082,15036.13,4.3688526
1561.2078839008318,15035.38,4.3721533
1561.2283182670799,15024.222,4.3740935
1561.2487524335593,15024.811,4.374131
1561.2691868002657,15031.436,4.371955
1561.2896210672116,15030.025,4.372224
1561.3100553342738,15045.951,4.3726497
1561.330489601678,15028.368,4.3722734
1561.3509238693223,15035.097,4.37416
1561.371358137083,15031.336,4.371303
1561.3917924050693,15032.857,4.3725877
1561.412226673412,15029.779,4.3707933
1561.4326610418648,15032.977,4.3726068
1561.453095210556,15033.305,4.3724704
1561.473529479481,15039.45,4.372561
1561.4939637486386,15038.817,4.37226
1561.5143980179055,15032.552,4.3731155
1561.5348322875288,15029.234,4.372762
1561.5552666573785,15035.598,4.3714056
1561.5757008273504,15039.737,4.3739715
1561.5961350976722,15036.07,4.3738194
1561.6165694681113,15034.16,4.373141
1561.6370036387743,15027.172,4.372575
1561.657438009679,15032.3,4.3723955
1561.6778722808085,15029.602,4.372259
1561.6983064521773,15024.352,4.3730516
1561.7187408236641,15034.533,4.3726206
1561.7391750954994,15030.922,4.372895
1561.7596092675594,15028.093,4.3719487
1561.7800436397447,15031.32,4.3728375
1561.8004779121547,15025.447,4.373229
1561.8209122848057,15027.98,4.371907
1561.841346457688,15031.092,4.372396
1561.8617807308037,15035.513,4.3728976
1561.8822151041459,15031.301,4.372464
1561.9026492777266,15030.022,4.3715386
1561.9230835515336,15031.16,4.373092
1561.9435179254651,15037.033,4.374167
1561.963952099628,15030.981,4.372375
1561.9843863741407,15039.809,4.3734226
1562.0048207487634,15042.258,4.3725085
1562.0252550236255,15025.943,4.372377
1562.0456892987131,15033.9,4.372069
1562.0661235739244,15036.3545,4.3738704
1562.0865577494842,15025.136,4.3726625
1562.1069921251546,15040.876,4.374126
1562.1274264011809,15043.226,4.374704
1562.1478605773227,15037.04,4.3718667
1562.1682949536917,15031.718,4.372215
1562.1887292303,15034.358,4.373224
1562.2091636071418,15028.951,4.3729663
1562.2295977842077,15028.884,4.369899
1562.2500320615145,15034.592,4.372186
1562.2704664389385,15026.504,4.372227
1562.2909006165864,15035.304,4.3735485
1562.3113348945917,15038.337,4.372443
1562.3317692727142,15034.622,4.3725214
1562.3522034510606,15044.797,4.3727975
1562.3726378296487,15042.229,4.3736095
1562.3930721083525,15024.47,4.3703604
1562.4135062873975,15030.478,4.3722224
1562.4339406665677,15041.034,4.3716483
1562.4543749460863,15030.17,4.371918
1562.4748091257134,15035.349,4.37225
1562.495243505582,15022.705,4.3725867
1562.5156777856828,15027.165,4.371806
1562.5361120658927,15034.429,4.3739142
1562.556546346459,15034.916,4.3723974
1562.576980627142,15030.601,4.371268
1562.5974150081674,15027.229,4.372181
1562.6178491893152,15035.354,4.3724394
1562.6382834706965,15034.463,4.3720737
1562.658717852304,15046.5625,4.3727655
1562.679152134151,15032.994,4.372867
1562.6995863161137,15029.58,4.371487
1562.7200206984198,15036.644,4.3723474
1562.7404548808481,15029.445,4.3715386
1562.7608892635035,15030.787,4.373468
1562.7813235463982,15029.029,4.373162
1562.801757729525,15031.97,4.372571
1562.8221921128861,15030.292,4.3699813
1562.8426263963556,15036.006,4.37286
1562.863060580181,15023.6,4.3700376
1562.8834949641168,15025.444,4.372444
1562.9039292482921,15032.844,4.3725805
1562.9243634326995,15034.245,4.3711433
1562.9447978173412,15032.401,4.3720636
1562.9652321022077,15039.105,4.3706026
1562.9856664871986,15034.188,4.3713727
1563.0061006724136,15025.244,4.3686085
1563.0265349579859,15032.93,4.3715887
1563.0469693436753,15039.08,4.373648
1563.0674035294796,15037.296,4.3730307
1563.0878378156267,15029.036,4.3697104
1563.1082722020146,15035.715,4.371128
1563.1287063885102,15033.958,4.37219
1563.1491407752474,15030.348,4.368977
1563.1695750622166,15035.783,4.3719563
1563.1900093494114,15032.513,4.3713765
1563.2104436368463,15031.193,4.3719044
1563.230877924514,15032.673,4.37126
1563.251312212291,15032.494,4.3697386
1563.271746500308,15031.894,4.3710504
1563.2921807885577,15026.901,4.3710747
1563.3126150770331,15023.541,4.3706007
1563.3330494657494,15034.933,4.372093
1563.3534836545805,15029.247,4.37239
1563.3739179437543,15034.331,4.371834
1563.394352233052,15030.754,4.371069
1563.4147865225823,15030.776,4.3688936
1563.435220912339,15035.12,4.371738
1563.4556551023343,15029.194,4.3708825
1563.4760893924467,15033.082,4.371861
1563.4965237827855,15028.185,4.370605
1563.5169579734793,15031.63,4.3700285
1563.537392364291,15026.718,4.3685265
1563.557826655211,15030.994,4.371265
1563.578260846487,15029.341,4.369234
1563.5986952378735,15030.08,4.366802
1563.6191295296157,15032.466,4.368353
1563.6395637214737,15039.309,4.369964
1563.659998113566,15026.773,4.366528
1563.6804324057666,15034.374,4.3690753
1563.7213009909901,15029.445,4.3687973
1563.7417352838966,15030.338,4.3712387
1563.7621696770366,15035.622,4.3675423
1563.782603870408,15029.638,4.3693185
1563.8030381640056,15035.917,4.367442
1563.8234725577277,15034.147,4.36766
1563.843906851791,15035.953,4.370755
1563.8643410459772,15037.315,4.368417
1563.8847754402814,15033.034,4.3708444
1563.9052097349268,15033.61,4.3699036
1563.9256440298122,15029.781,4.3694735
1563.9460783248142,15031.497,4.369068
1563.9665126200416,15023.304,4.366113
1563.9869469155092,15031.081,4.364735
1564.0073812112096,15034.468,4.3671207
1564.027815507019,15029.957,4.369064
1564.0482498030688,15034.939,4.369033
1564.0686840994676,15033.862,4.368868
1564.08911849586,15029.841,4.368584
1564.1095526926074,15028.813,4.3683443
1564.1299869895884,15032.95,4.3708143
1564.1504213866792,15032.491,4.369865
1564.1708555840087,15027.427,4.3708463
1564.1912898815717,15031.847,4.369481
1564.211724279361,15031.184,4.3686247
1564.2321584772726,15028.324,4.3696947
1564.2525927754177,15021.735,4.366682
1564.2730271739056,15029.863,4.3684916
1564.2934613723992,15028.868,4.36878
