time,flux,flux_err
1559.225585470027,,
1559.2460194647938,53132.32,7.322324
1559.2664535599106,53147.332,7.336841
1559.2868877552537,53147.785,7.324407
1559.3073217508354,53143.09,7.333234
1559.3277558466507,53146.703,7.3467994
1559.3481900426923,53147.87,7.3330307
1559.3686240389725,53155.203,7.3402023
1559.389058235487,53140.7,7.3439302
1559.4094923323428,53146.742,7.3456345
1559.4299264294386,53133.938,7.3455915
1559.450360526651,53134.605,7.334914
1559.4707946242052,53132.574,7.337712
1559.4912287219995,53144.656,7.350498
1559.511662820143,53136.63,7.355314
1559.5320969183958,53140.11,7.357331
1559.5525310168887,53160.215,7.3520823
1559.5729651157308,53153.418,7.3585253
1559.5933992147984,53136.02,7.3582273
1559.6138333139897,53144.465,7.350274
1559.6342674135303,53138.188,7.360052
1559.6547015134129,53116.285,7.367282
1559.6751357134199,53150.223,7.357005
1559.6955697136582,53141.082,7.363232
1559.7160038142392,53142.633,7.3612547
1559.7364380149447,53142.938,7.3592496
1559.756872015998,53126.555,7.3659987
1559.7773062172782,53143.695,7.3677635
1559.7977403187979,53130.387,7.368189
1559.8181743205496,53134.47,7.365875
1559.8386085225284,53138.68,7.3731475
1559.8590426247465,53146.297,7.3747387
1559.8794766273131,53135.28,7.3761754
1559.8999108301068,53132.695,7.359246
1559.9203449330234,53133.457,7.3713493
1559.9407791362828,53148.65,7.3777485
1559.9612131397807,53142.94,7.3729277
1559.9816472435123,53138.582,7.3748612
1560.0020814474701,53145.17,7.378418
1560.022515451783,53136.54,7.378682
1560.042949556213,53145.02,7.3806367
1560.0633837608693,53145.285,7.3809648
1560.0838177658807,53148.97,7.371634
1560.1042519711264,53135.74,7.3801126
1560.1246860765968,53137.707,7.3833923
1560.1451200823067,53133.562,7.3773074
1560.1655542882509,53143.41,7.388886
1560.1859883944198,53143.18,7.3828597
1560.2064224008282,53129.26,7.38533
1560.2268566075873,53144.98,7.378582
1560.2472907144547,53147.9,7.3864183
1560.267724721678,53139.99,7.382556
1560.2881589291355,53157.906,7.383396
1560.308593036818,53148.246,7.3794193
1560.3290271447404,53155.406,7.3874784
1560.3494612528957,53138.285,7.3846297
1560.3698953612766,53149.57,7.381806
1560.3903295698983,53143.234,7.384348
