time,flux,flux_err
1559.2265978688883,,
1559.2470319155764,13343.95,4.9230857
1559.2674660624398,13333.811,4.9260454
1559.287900309384,13334.862,4.9308496
1559.3083343564795,13327.84,4.927115
1559.3287685036921,13340.502,4.9258327
1559.3492027510438,13331.356,4.9297204
1559.3696367985176,13330.762,4.930854
1559.3900710461385,13337.981,4.926036
1559.4105051938677,13334.465,4.926976
1559.4309393417498,13335.314,4.934123
1559.4513734897191,13330.049,4.932829
1559.4718076378558,13330.774,4.931325
1559.4922417861162,13335.506,4.933571
1559.512675934493,13330.038,4.930396
1559.533110082979,13336.555,4.927558
1559.5535442316177,13326.94,4.933959
1559.5739783803729,13328.209,4.9354525
1559.5944125292663,13333.642,4.9338894
1559.6148466782834,13328.458,4.9308066
1559.635280827446,13328.247,4.934011
1559.6557149767177,13330.545,4.9338636
1559.676149226114,13327.859,4.9321065
1559.6965832756541,13332.393,4.9373145
1559.7170174253042,13319.069,4.935661
1559.7374516751079,13328.167,4.938155
1559.7578857249973,13328.107,4.9356313
1559.7783199750556,13332.083,4.938234
1559.7987541252078,13323.451,4.9370875
1559.8191881755047,13322.841,4.937539
1559.8396224259413,13327.511,4.933983
1559.8600565764718,13329.004,4.9340076
1559.8804906271762,13325.984,4.938895
1559.900924877962,13318.511,4.9376216
1559.9213590289,13321.407,4.93825
1559.941793279948,13327.166,4.9405336
1559.962227331147,13324.951,4.939636
1559.9826614824633,13329.144,4.937311
1560.0030957338895,13323.856,4.9392805
1560.023529785467,13326.916,4.9414806
1560.0439639371616,13323.078,4.9421954
1560.0643981889662,13323.733,4.9428015
1560.084832240922,13319.555,4.9404583
1560.1052664929957,13324.848,4.941964
1560.1257006451779,13312.819,4.941157
1560.146134697483,13317.448,4.9442806
1560.1665689499641,13313.713,4.941311
1560.1870031025246,13320.703,4.943801
1560.2074371552371,13322.573,4.9413033
1560.2278714080676,13316.899,4.940745
1560.2483055610064,13321.611,4.9422235
1560.2687396140973,13337.787,4.947339
1560.289173867306,13318.74,4.9431
1560.3096080206233,13317.302,4.9433317
1560.3300421740641,13316.321,4.942023
1560.3504763276505,13316.034,4.9437547
1560.370910481346,13317.872,4.9426303
1560.3913447351952,13316.289,4.9438705
1560.4117787891591,13311.083,4.9460597
1560.432212943233,13320.258,4.9457073
1560.4526471974605,13312.494,4.945215
1560.4730812517737,13311.633,4.9457984
1560.4935155062267,13319.71,4.947248
1560.5139496608317,13318.829,4.9460697
1560.5343837155233,13310.706,4.947592
1560.5548179703546,13301.311,4.942824
1560.575252125309,13321.3,4.945471
1560.595686180408,13324.493,4.9463267
1560.6161204355885,13304.244,4.944549
1560.6365545909503,13310.956,4.946486
1560.6569887463993,13316.463,4.9459696
1560.6774229019575,13319.074,4.945775
1560.6978570576684,13316.8,4.947139
1560.7387253694324,13320.863,4.9467225
1560.7591595255217,13319.412,4.9474807
1560.779593781721,13309.399,4.944703
1560.8000278380423,13312.669,4.9451785
1560.82046199451,13310.003,4.947231
1560.8408962510584,13296.638,4.9346733
1560.9635011931096,13300.706,4.891538
1560.983935250537,13310.706,4.9523177
1561.0043695080822,13291.964,4.948314
1561.024803665765,13297.738,4.9438744
1561.0452379235721,13301.043,4.9449654
1561.0656719814942,13298.545,4.951328
1561.0861061395553,13299.734,4.951493
1561.106540397741,13307.359,4.949801
1561.1269744560122,13298.925,4.9481745
1561.1474086144517,13301.602,4.9493074
1561.1678428729865,13320.939,4.9444246
1561.1882769316362,13309.667,4.949205
1561.208711090425,13298.18,4.950175
1561.229145349338,13302.791,4.947342
1561.2495794083661,13296.441,4.9490204
1561.270013667534,13322.962,4.9554853
1561.2904478268247,13301.973,4.9458747
1561.3108819862027,13299.147,4.9508195
1561.331316145719,13301.086,4.950333
1561.351750305359,13335.767,4.951065
1561.3721844651445,13343.469,4.9517713
1561.3926186250392,13314.693,4.9501505
1561.4130527850284,13307.975,4.94808
1561.4334870451567,13306.242,4.950333
1561.453921105407,13307.6,4.9515066
1561.4743552658038,13302.163,4.9466944
1561.4947894262878,13293.559,4.949983
1561.515223586881,13297.094,4.9511027
1561.5356577476268,13308.969,4.949366
1561.5560920084827,13315.196,4.9520073
1561.5765260694607,13315.765,4.9503484
1561.596960230585,13312.612,4.9514756
1561.6173944917973,13297.55,4.949038
1561.6378285531464,13300.966,4.949591
1561.6582628145916,13315.284,4.952255
1561.6786969761743,13320.666,4.9521956
1561.6991310378799,13301.155,4.9511895
1561.719565299718,13302.418,4.9511046
1561.7399994616717,13298.642,4.949647
1561.7604335237338,13308.486,4.9512377
