time,flux,flux_err
1559.225457071494,,
1559.245891050312,9010.785,4.879259
1559.2663251293634,9012.617,4.8860164
1559.2867593087576,9000.117,4.8855467
1559.3071932883904,9002.112,4.8837295
1559.3276273683732,9003.907,4.894663
1559.348061548466,9017.067,4.884825
1559.3684955289136,9010.51,4.8890705
1559.3889297095957,9006.0205,4.89242
1559.409363790619,9004.416,4.8873367
1559.429797871766,9011.905,4.894317
1559.4502319532621,9011.499,4.893988
1559.4706660349839,9015.384,4.88605
1559.4911001170622,9005.095,4.892653
1559.5115341993733,9007.657,4.894957
1559.5319682817935,9003.719,4.8948307
1559.5524023646867,9006.317,4.8936296
1559.5728364476963,9019.219,4.899183
1559.593270531048,9004.732,4.8946466
1559.6137046146396,9002.576,4.8939047
1559.634138698464,9010.419,4.8945394
1559.6545727826306,9007.901,4.895563
1559.675006967038,8996.093,4.8896303
1559.6954409516766,9005.582,4.896909
1559.7158750365415,9007.025,4.8969784
1559.7363092217638,9010.814,4.8963737
1559.756743207101,9001.045,4.9003477
1559.777177392898,9000.713,4.8951654
1559.797611478818,9003.569,4.8964715
1559.8180454650865,9003.724,4.9024177
1559.8384796514656,9006.357,4.903647
1559.858913738317,9010.916,4.8981876
1559.8793477252839,9001.837,4.905015
1559.899781912478,9007.151,4.904241
1559.9202160000277,9006.619,4.898914
1559.9406501878038,9004.662,4.9058676
1559.961084175935,9001.135,4.9017487
1559.9815182642997,9007.755,4.9005475
1560.0019524527743,8993.706,4.9040637
1560.0223864417203,9012.683,4.905098
1560.0428205307835,9006.583,4.905244
1560.063254720073,9005.372,4.9028716
1560.0836887097175,8995.395,4.9043136
1560.1041228995964,8999.507,4.9040017
1560.1245569898165,8998.429,4.9074426
1560.1449909801595,9001.694,4.9065604
1560.1654251708533,9005.04,4.9108562
1560.1858592617718,9008.859,4.910951
1560.2062932530462,8998.824,4.9089665
1560.2267274444384,8996.213,4.907498
1560.247161536172,8994.051,4.909454
1560.2675955281447,8999.639,4.90973
1560.2880297204683,8996.094,4.9078765
1560.3084638129003,8994.188,4.9087543
1560.3288979056888,9000.237,4.910603
1560.34933199871,8992.442,4.9105306
1560.369766091957,8990.478,4.9103694
1560.3902002855611,8997.415,4.913164
1560.4106342793966,9000.562,4.9105644
1560.4310683734584,8992.455,4.9119296
1560.451502567761,8989.332,4.911527
1560.471936562295,8994.729,4.910955
1560.4923707571725,8994.327,4.9120803
1560.5128048522893,8996.242,4.911908
1560.5332388476381,8994.288,4.9106765
1560.553673043214,8994.486,4.913197
1560.5741071391458,8990.63,4.9133587
1560.5945411353096,8990.299,4.912077
1560.6149753317004,8978.652,4.9123187
1560.6354094283306,8991.162,4.914274
1560.65584352531,8984.675,4.913621
1560.676277622515,8993.785,4.9131293
1560.6967117199601,8990.173,4.912755
1560.737579915658,8986.57,4.9131517
1560.7580140138016,8984.833,4.914408
1560.778448212288,8988.793,4.9141808
1560.7988822110128,8991.598,4.915185
1560.8193163100877,8981.376,4.914368
1560.8397505092726,8987.024,4.917098
1560.9623551103432,8978.89,4.9179034
1560.9827891113964,8988.427,4.92054
1561.003223312684,8980.307,4.920836
1561.0236574143128,8986.91,4.9201694
1561.0440916161824,8977.809,4.9186687
1561.0645256182834,8990.502,4.9223666
1561.0849597206106,8979.565,4.918134
1561.1053939232952,8987.646,4.9170966
1561.1258279260946,8990.026,4.925533
1561.1462620292368,8981.218,4.917114
1561.1666962326199,8974.275,4.919418
1561.1871302363506,8967.045,4.9173408
1561.2075643401913,8976.36,4.9183435
1561.2279985443893,8991.626,4.924394
1561.2484325488185,8977.722,4.9193373
1561.2688667534749,8966.834,4.917349
1561.289300858487,8977.501,4.9194365
1561.309734963732,8974.442,4.9167295
1561.330169069086,8971.834,4.9181643
1561.3506031747966,8980.074,4.9209256
1561.3710372808564,8965.98,4.9169364
1561.3914713870254,8967.98,4.917401
1561.4119054935509,8963.1,4.9171405
1561.4323397003027,8975.786,4.918287
1561.452773707293,8966.845,4.917941
1561.473207814517,8968.593,4.9174504
1561.4936419220903,8971.612,4.916656
1561.514076029889,8967.619,4.9177723
1561.5345101378116,8971.164,4.9169536
1561.5549443461932,8967.061,4.9160666
1561.575378354697,8955.51,4.9142785
1561.5958124634344,8966.709,4.915143
1561.6162466725218,8960.923,4.916034
1561.6366806818332,8970.768,4.918981
1561.6571148913863,8970.03,4.9170704
1561.6775490012806,8973.659,4.9160547
1561.6979830112978,8968.316,4.9163113
1561.7184172216657,8968.322,4.9173813
1561.7388513322658,8968.398,4.916442
1561.7592853430906,8974.254,4.917345
1561.7797195542735,8961.418,4.9169846
1561.8001536655647,8955.594,4.9156966
1561.8205878772133,8958.705,4.916623
1561.841021889093,8959.708,4.91584
1561.8614560012065,8962.056,4.91724
1561.8818902135463,8965.306,4.916822
1561.902324226241,8953.714,4.9141293
1561.9227583390457,8961.01,4.916847
1561.9431925522076,8966.261,4.91611
1561.9636265656009,8960.421,4.914695
1561.984060679344,8962.9375,4.9156203
1562.0044948931973,8957.533,4.915436
1562.0249290074062,8959.32,4.914931
1562.0453631218406,8956.349,4.9122653
1562.0657972365152,8958.431,4.9140635
1562.0862312514219,8945.187,4.9147825
1562.106665466672,8958.406,4.91539
1562.127099582045,8963.666,4.9168167
1562.1475335977666,8949.977,4.912057
1562.1679678137152,8958.201,4.912646
1562.1884019299032,8953.297,4.9155536
1562.2088361464412,8955.684,4.9141626
1562.2292701630868,8954.525,4.9146237
1562.2497042800896,8945.254,4.9134464
1562.2701384973261,8952.977,4.911369
1562.2905725147866,8950.248,4.9139037
1562.311006632488,8949.451,4.913596
1562.3314408505394,8952.119,4.9092345
1562.3518748686984,8957.099,4.9120426
1562.3723090872154,8955.4375,4.910917
1562.3927432059645,8955.336,4.9117546
1562.4131772249384,8957.162,4.9104023
1562.4336114442704,8953.086,4.9127603
1562.454045563718,8950.713,4.9096303
1562.4744795835068,8962.581,4.9135394
1562.4949138035372,8953.252,4.9108152
1562.5153479237997,8952.182,4.9097533
1562.5357820442878,8957.667,4.9112554
1562.5562161651324,8948.254,4.912201
1562.5766502860934,8954.992,4.905019
1562.597084507397,8950.722,4.9080176
1562.6175185289394,8955.331,4.909199
1562.6379526507153,8956.022,4.912844
1562.6583868727175,8961.418,4.90715
1562.6788209950755,8958.975,4.907216
1562.6992550176656,8958.461,4.9114165
1562.7196892403663,8952.045,4.910856
1562.740123263422,8948.987,4.9119434
1562.7605574868212,8950.297,4.909394
1562.7809916103433,8955.384,4.913564
1562.8014256340975,8948.124,4.911841
1562.8218598582025,8954.998,4.911273
1562.8422939825323,8943.823,4.9065666
1562.8627280071014,8944.261,4.9118176
1562.8831622318976,8953.02,4.9130282
1562.9035963569331,8957.726,4.9117513
1562.9240303823171,8957.387,4.912679
1562.944464607819,8955.62,4.9088907
1562.9648987336623,8953.219,4.9078484
1562.9853329597463,8955.724,4.9091845
1563.0057669860544,8944.97,4.9056354
1563.0262011126033,8956.732,4.9072375
1563.0466353395022,8947.513,4.907171
1563.0670693666325,8954.548,4.9032474
1563.0875034938726,8949.514,4.9088693
1563.10793772147,8957.051,4.909205
1563.1283717492915,8952.667,4.908915
1563.148805977471,8951.377,4.9107156
1563.1692401057662,8957.245,4.9098916
1563.189674234287,8949.828,4.907926
1563.2101083631642,8954.891,4.9073744
1563.2305424922743,8952.278,4.9091234
1563.2509766216099,8962.487,4.908595
1563.2714107511856,8951.513,4.9086976
1563.2918448811106,8944.464,4.906735
1563.3122790111447,8964.949,4.908318
1563.332713241536,8962.751,4.907796
1563.3531472720424,8945.756,4.9059715
1563.3735814028914,8950.01,4.9050746
1563.3940155339806,8953.098,4.908871
1563.414449665419,8952.416,4.906592
1563.4348838969672,8954.98,4.9078116
1563.455317928754,8945.21,4.9106355
1563.475752060891,8942.776,4.9047837
1563.4961862932541,8951.47,4.9081006
1563.516620325856,8955.528,4.9105196
1563.537054558692,8958.364,4.90707
1563.557488691753,8962.569,4.910399
1563.5779227251696,8961.28,4.909812
1563.598356958697,8956.724,4.9042673
1563.61879109258,8952.927,4.909247
1563.6392251266952,8955.658,4.910804
1563.6596593610448,8959.346,4.910081
1563.680093495619,8952.216,4.9076524
1563.7209617654735,8955.875,4.9126816
1563.74139590087,8946.712,4.90924
1563.7618301363837,8944.354,4.9101267
1563.782264172245,8948.772,4.9121423
1563.8026983083328,8961.603,4.906665
1563.8231325446613,8956.614,4.909695
1563.8435666812147,8961.313,4.9130363
1563.8640007181239,8949.808,4.904245
1563.884434955151,8953.21,4.911063
1563.9048690925192,8961.797,4.911359
1563.9253032301276,8957.592,4.909828
1563.9457373678524,8963.989,4.9108105
1563.9661715059192,8958.26,4.9111357
1563.9866056443425,8951.464,4.9104447
1564.0070397828822,8964.509,4.9120517
1564.0274739216475,8948.073,4.909092
1564.0479080607693,8956.097,4.9093275
1564.0683422000075,8962.216,4.9105616
1564.0887764395884,8959.905,4.9103665
1564.109210479408,8955.641,4.9118176
1564.129644619461,8958.961,4.9133344
1564.1500788597405,8958.81,4.910442
1564.170512900375,8954.842,4.912343
1564.1909470411265,8955.516,4.915847
1564.2113812821044,8961.256,4.9116864
1564.2318153234373,8956.683,4.908571
1564.2522494650038,8963.185,4.915141
1564.2726837067967,8962.166,4.9139223
1564.293117748828,8958.839,4.913196
1564.3135519910938,8959.81,4.9130926
1564.3339861335844,8960.089,4.913648
1564.3544201764307,8959.751,4.9134116
1564.374854419395,8964.369,4.909385
