time,flux,flux_err
1559.225897493241,,
1559.2463317915026,15506.108,4.9967346
1559.2667661901141,15505.9795,5.002306
1559.2872006888356,15518.776,5.0021234
1559.307634987912,15506.466,4.99878
1559.3280693871056,15502.944,5.0005474
1559.3485038865256,15512.04,5.001199
1559.3689381860677,15510.893,5.005182
1559.3893726859606,15509.595,5.0010047
1559.4098070859618,15508.811,5.001145
1559.4302414862032,15505.157,5.0010147
1559.4506758866773,15513.018,5.0011125
1559.471110287377,15512.811,5.005119
1559.4915446882005,15503.4795,5.0005436
1559.5119790892568,15504.929,4.999269
1559.5324134905386,15507.882,5.0021
1559.5528478920605,15513.344,5.004026
1559.5732822938153,15509.733,5.003395
1559.5937166956792,15500.064,5.002519
1559.6141510978996,15501.058,5.006285
1559.6345855002364,15503.566,5.006264
1559.6550199026824,15499.296,5.0058064
1559.6754544054857,15498.043,5.0028253
1559.6958887085202,15501.274,5.0042543
1559.7163231116647,15502.214,5.0034285
1559.73675761505,15505.052,5.0055656
1559.7571919186666,15500.097,5.005761
1559.777626422394,15502.432,5.006498
1559.798060826477,15496.774,5.0033565
1559.8184951306757,15510.457,5.00923
1559.8389296351015,15496.411,5.0062547
1559.8593640397667,15497.719,5.006485
1559.8797983445475,15497.446,5.006535
1559.9002328495553,15503.202,5.008816
1559.920667254919,15505.473,5.009083
1559.941101760276,15501.514,5.009453
1559.9615360659882,15505.746,5.009087
1559.9819704718175,15499.138,5.0076513
1560.0024049779313,15499.97,5.008625
1560.0228392842255,15497.078,5.0074434
1560.0432736907533,15507.888,5.009629
1560.0637081974492,15502.931,5.0071588
1560.0841425043836,15500.952,5.006898
1560.1045770114943,15497.649,5.012692
1560.1250114188297,15504.514,5.0111966
1560.1454457263462,15499.582,5.0088396
1560.1658802340971,15489.777,5.0098977
1560.1863146420146,15500.476,5.00815
1560.2067489501715,15502.478,5.0101895
1560.2271834585626,15495.492,5.01019
1560.2476178671204,15492.5205,5.007164
1560.2680521758593,15494.558,5.0105596
1560.2884866848326,15493.788,5.0092597
1560.3089210940307,15495.882,5.008487
1560.3293555034106,15503.067,5.011103
1560.3497899130234,15496.984,5.0093355
1560.3702243228036,15490.165,5.0106187
1560.3906588328246,15501.509,5.012608
1560.4110931430187,15502.606,5.011403
1560.431527553439,15498.503,5.012716
1560.4519620640422,15495.838,5.01084
1560.4723963748766,15495.492,5.0117126
1560.4928308858798,15504.59,5.0111766
1560.5132652971224,15494.117,5.0117846
1560.5336996085389,15493.582,5.012338
1560.5541341201824,15502.019,5.0125375
1560.574568532007,15499.898,5.01358
1560.5950028440639,15498.101,5.013404
1560.6154373563477,15498.667,5.01056
1560.6358717687544,15500.782,5.0134463
1560.6563061814522,15497.686,5.0115185
1560.6767405943174,15490.249,5.012795
1560.6971750073644,15505.768,5.013591
1560.7380438340915,15499.942,5.0132055
1560.7584782477788,15496.202,5.0127397
1560.7789127616925,15501.421,5.013051
1560.7993470757283,15505.375,5.0119367
1560.819781490056,15495.499,5.010949
1560.8402160044934,15490.509,5.0104284
1560.9628224956832,15501.176,3.5280101
1560.9832568115817,15536.78,5.0147676
1561.0036913277145,15576.251,5.025956
1561.0241257440139,15501.14,5.005477
1561.0445602605541,15498.399,5.0132685
1561.0649945772675,15503.594,5.01126
1561.085428994149,15498.399,5.0091305
1561.1058635112713,15490.259,5.013763
1561.126297828625,15525.931,5.0183225
1561.1467322460885,15503.806,5.013286
1561.1671667638511,15499.345,5.0107756
1561.1876010817286,15490.755,5.010806
1561.2080354998907,15498.639,5.0123405
1561.2284700181772,15500.73,5.0140347
1561.2489043367532,15495.091,5.0145884
1561.2693388554399,15496.199,5.0152345
1561.2897732743659,15500.765,5.0167413
1561.3102076935247,15512.762,5.014996
1561.330642112851,15493.432,5.015187
1561.351076532359,15487.766,5.0123963
1561.3715109521,15507.301,5.0186744
1561.3919453720082,15506.457,5.0168777
1561.4123797921566,15488.633,5.0132866
1561.432814312473,15503.006,5.0152755
1561.45324863297,15494.155,5.0135374
1561.4736830537004,15498.162,5.0137243
1561.4941174746054,15498.771,5.0149016
1561.514551895736,15488.914,5.0143685
1561.5349863171068,15499.113,5.015476
1561.5554208385875,15495.805,5.0148215
1561.5758551603067,15492.323,5.0122476
1561.5962895822595,15492.752,5.015191
1561.6167241043877,15494.957,5.014191
1561.6371584266817,15494.428,5.0147347
1561.6575929492174,15495.582,5.015879
1561.6780273719196,15494.182,5.0153294
1561.698461694803,15498.972,5.0158787
1561.7188962179207,15498.356,5.0146947
1561.7393306412705,15495.322,5.0162506
1561.7597649647287,15492.844,5.015098
1561.7801994884867,15502.516,5.0167937
1561.800633912353,15500.463,5.0165696
1561.8210684364603,15494.398,5.0157185
1561.8415027607407,15501.08,5.016322
1561.8619371852546,15496.246,5.0155997
1561.8823717099367,15494.995,5.016307
1561.9028060348573,15491.2,5.0159507
1561.923240459946,15496.683,5.0162563
1561.9436749852175,15500.906,5.0173297
1561.9641093107202,15489.65,5.0154047
1561.9845437363983,15506.827,5.0151777
1562.0049782622445,15494.281,5.015944
1562.02541268833,15495.404,5.016401
1562.045847114583,15501.166,5.017204
1562.066281541076,15497.28,5.0160956
1562.086715867743,15493.207,5.017139
1562.1071503945786,15497.312,5.0167127
1562.1275848216537,15497.312,5.0170794
1562.1480191489027,15492.872,5.016297
1562.1684536763205,15492.209,5.01554
