time,flux,flux_err
1559.2260007407094,,
1559.246434767956,9926.756,4.285582
1559.26686889532,9932.363,4.2911863
1559.2873031229683,9919.197,4.284785
1559.3077371507388,9929.478,4.2874947
1559.328171278743,9927.754,4.283786
1559.3486055069734,9929.849,4.2891393
1559.3690395353842,9922.858,4.288531
1559.3894737639712,9928.19,4.289151
1559.409907892783,9930.253,4.2891855
1559.4303420217766,9937.914,4.2899117
1559.450776151003,9931.862,4.287637
1559.471210280397,9934.104,4.2923493
1559.4916444100309,9924.49,4.29066
1559.5120785398394,9927.083,4.2886934
1559.5325126698735,9931.694,4.289051
1559.5529468000313,9917.489,4.287298
1559.5733809304802,9924.272,4.287638
1559.5938150610382,9926.705,4.290056
1559.6142491918945,9925.37,4.290547
1559.6346833228672,9925.768,4.289278
1559.6551174540655,9920.239,4.2879267
1559.6755516855046,9919.32,4.290039
1559.6959857171169,9931.013,4.287614
1559.7164198488972,9930.842,4.2936087
1559.7368540809184,9922.548,4.292151
1559.7572881131127,9923.754,4.2883205
1559.7777223455341,9914.179,4.2903676
1559.7981564781367,9927.507,4.2924857
1559.818590510913,9923.236,4.2916293
1559.8390247439165,9925.221,4.2874637
1559.8594588771593,9924.528,4.2889314
1559.8798929105178,9929.739,4.292462
1559.9003271441034,9920.008,4.289304
1559.9207612779282,9925.505,4.288416
1559.9411955119213,9926.049,4.290015
1559.9616295460946,9930.211,4.291692
1559.9820636805016,9926.948,4.292525
1560.0024979150767,9924.568,4.292872
1560.0229319498903,9928.508,4.2918344
1560.0433660848794,9928.2,4.292028
1560.0638003200365,9929.925,4.2928133
1560.0842343554323,9922.737,4.291636
1560.1046685910042,9929.629,4.2908254
1560.1251027268008,9926.632,4.291129
1560.1455367627786,9929.163,4.2924433
1560.1659709989326,9924.587,4.2922945
1560.1864051353114,9925.438,4.295717
1560.2068391718713,9925.126,4.2952156
1560.2272734086655,9928.377,4.295242
1560.2477075456263,9929.401,4.2919145
1560.2681415827683,9929.707,4.29497
1560.2885758201446,9931.33,4.2948575
1560.3090099576875,9925.581,4.297797
1560.3294440954123,9930.04,4.292384
1560.34987823337,9931.7705,4.2945247
1560.3703123715532,9933.101,4.2922034
1560.3907466098608,9926.09,4.293118
1560.4111806483997,9925.428,4.295259
1560.431614787165,9930.276,4.297379
1560.452049026113,9920.506,4.2930098
1560.472483065234,9933.697,4.2974358
1560.4929173045239,9925.354,4.2975554
1560.5133514440531,9927.102,4.297247
1560.5337854838144,9929.752,4.297292
1560.5542197236864,9927.951,4.294962
