time,flux,flux_err
1559.226351474288,,
1559.2467855609648,245586.42,13.252
1559.2672197478169,245602.75,13.252245
1559.2876540347788,245587.8,13.258524
1559.308088121863,245565.64,13.253608
1559.3285223091807,245551.9,13.256385
1559.3489565966083,245509.42,13.253302
1559.3693906842163,245498.6,13.254877
1559.3898249719423,245451.97,13.25394
1559.4102591598348,245449.17,13.264147
1559.4306933479093,245393.05,13.253518
1559.4511275361583,245379.28,13.254369
1559.4715617245165,245325.11,13.25563
1559.4919959130566,245333.86,13.253559
1559.512430101713,245254.92,13.251912
1559.5328642905952,245236.25,13.256302
1559.5532984795427,245223.44,13.257207
1559.573732668723,245185.0,13.24799
1559.5941668580126,245171.3,13.253667
1559.614601047484,245115.19,13.249064
1559.6350352370719,245090.42,13.244791
1559.6554694268852,245054.17,13.248201
1559.675903716823,245073.16,13.250914
1559.6963378068758,245037.6,13.255143
1559.7167719970967,244989.38,13.2430935
1559.7372062875002,245005.12,13.248329
1559.7576403780186,244966.94,13.248966
1559.7780746687058,244947.28,13.253406
1559.7985088595742,244934.7,13.250788
1559.8189429505583,244925.84,13.250429
1559.8393772417694,244908.5,13.2474575
1559.8598114330453,244908.16,13.25069
1559.8802455245532,244932.95,13.257079
1559.9006798161718,244977.22,13.253486
1559.9211140079133,244941.58,13.251753
1559.941548299823,244959.83,13.252469
1559.961982391913,244954.0,13.252674
1559.9824165841783,244915.2,13.251636
1560.0028508765536,244940.38,13.252211
1560.0232849691092,244927.64,13.250063
1560.043719161782,244920.42,13.250068
1560.064153454623,244962.1,13.256321
1560.0845875476443,244961.1,13.252562
1560.1050218407836,244984.28,13.258755
1560.1254560340894,245015.38,13.255709
1560.1458901275764,244994.73,13.254898
1560.1663244211813,245010.94,13.257663
1560.1867586149529,245004.48,13.257166
1560.2071927088473,245013.81,13.257576
1560.2276270029179,245007.08,13.254836
1560.248061197155,245009.72,13.25741
1560.2684952915151,244960.6,13.2583475
1560.2889295860514,245012.3,13.257994
1560.3093637807542,244998.83,13.256075
1560.3297979755807,245017.31,13.261053
1560.3502321705819,244998.77,13.255894
1560.3706663656922,244989.89,13.256902
1560.391100660985,245022.56,13.258714
1560.4115347564511,245013.4,13.256791
1560.431968952027,245005.02,13.255048
1560.4524032477857,245016.33,13.260799
1560.4728373436592,245017.9,13.257636
1560.4932716397016,245043.39,13.260372
1560.513705835925,245033.64,13.260016
1560.5341399322642,245025.81,13.260436
1560.5545742287723,245050.17,13.26149
1560.5750084254614,245062.5,13.260785
1560.5954425222662,245058.19,13.261737
1560.61587681924,245111.67,13.266662
1560.6363110163365,245096.62,13.258708
1560.6567452136078,245113.23,13.258817
1560.6771794109882,245133.95,13.264508
1560.6976136085505,245157.25,13.261467
1560.7384820041334,245198.11,13.2658825
1560.7589162021613,245230.84,13.262395
1560.7793505002992,245233.69,13.266062
1560.7997845986174,245233.61,13.268652
1560.820218797111,245229.42,13.266107
1560.8406530957145,245242.44,13.269892
1560.9632582905615,245228.98,13.1891365
1560.9836923902185,245167.2,13.26251
1561.0041266900516,245158.34,13.271729
1561.0245608899932,245192.53,13.27078
1561.0449951901173,245209.61,13.271828
1561.0654292903564,245199.92,13.273777
1561.0858634907636,245236.94,13.27308
1561.1062977913534,245174.7,13.268609
1561.1267318920582,245197.48,13.272706
1561.147166092931,245186.89,13.26484
1561.1676003939283,245161.34,13.268662
1561.1880344950987,245145.61,13.264482
1561.208468696379,245131.23,13.268156
1561.228902997842,245147.6,13.262951
1561.249337099478,245138.83,13.264126
1561.2697714012247,245118.08,13.265932
1561.2902056031526,245162.48,13.267197
1561.3106398051968,245104.36,13.266961
1561.3310740073503,245108.31,13.26474
1561.3515082097438,245099.44,13.267175
1561.3719424121955,245070.28,13.266329
1561.3923766148728,245077.61,13.26912
1561.4128108176737,245042.17,13.261975
1561.4332451205846,245029.16,13.264692
1561.4536792236759,245000.55,13.264477
1561.4741134269425,244972.97,13.266869
1561.4945476303255,244899.03,13.263505
1561.5149818338468,244891.28,13.261041
1561.535416037521,244849.22,13.2615795
1561.555850341363,244801.72,13.25611
1561.5762844453275,244788.88,13.262132
1561.5967186494672,244730.23,13.259115
1561.6171529537241,244703.78,13.262313
1561.637587058147,244667.27,13.255487
1561.658021362724,244620.78,13.255318
1561.6784555674094,244589.34,13.255695
1561.698889672276,244559.48,13.251676
1561.7193239772896,244540.1,13.25428
1561.739758182448,244549.17,13.252966
1561.7601922877438,244534.45,13.253911
1561.780626593194,244503.0,13.254241
1561.8010607987817,244477.98,13.255568
1561.821495104523,244439.45,13.251699
1561.8419292104081,244458.25,13.251141
1561.8623634164396,244473.8,13.252213
1561.8827977226101,244404.77,13.252219
1561.903231828961,244433.08,13.2531185
1561.9236660354218,244432.4,13.248359
1561.944100342036,244452.34,13.253294
1561.9645344487944,244420.97,13.250848
1561.984968655699,244407.56,13.249041
1562.0054029627718,244389.12,13.250288
1562.0258371699674,244401.42,13.249443
1562.0462713773013,244355.58,13.244918
1562.066705584817,244387.58,13.250774
1562.0871396924485,244385.38,13.250396
1562.1075740002489,244406.19,13.249435
1562.128008208172,244389.84,13.2511215
1562.14844231624,244403.84,13.2492
1562.168876624477,244449.58,13.253992
1562.1893108328368,244404.84,13.252364
1562.2097451413429,244385.25,13.248348
1562.2301792499857,244465.02,13.25243
1562.250613458782,244478.22,13.2547865
1562.2710477677538,244455.73,13.248196
1562.2914818768331,244488.12,13.256732
1562.311916086066,244516.97,13.255074
1562.3323503954452,244534.22,13.255138
1562.3527845049612,244586.94,13.257182
1562.3732188146314,244563.33,13.258237
1562.3936530244464,244589.56,13.256929
1562.4140871343989,244631.23,13.260699
1562.4345214445057,244684.0,13.259322
1562.4549556547572,244696.94,13.258995
1562.4753897651462,244736.14,13.260558
1562.4958240756896,244792.56,13.261313
1562.5162582863777,244839.52,13.264088
1562.536692497175,244829.22,13.2642355
1562.557126708154,244873.64,13.265609
1562.5775609192788,244930.14,13.264463
1562.5979952305133,244957.33,13.267192
1562.6184293419283,244960.89,13.264012
1562.6388635534604,245011.9,13.26948
1562.6592978651315,245028.78,13.269536
1562.6797320769838,245068.16,13.2698145
1562.7001661889226,245096.69,13.272692
1562.7206005010594,245087.86,13.270725
1562.7410346133183,245127.36,13.268987
1562.761468925717,245181.3,13.2745905
1562.7819031382387,245183.33,13.272526
1562.8023372509342,245233.97,13.276694
1562.8227715637477,245265.23,13.276584
1562.8432057767277,245283.12,13.275282
1562.8636398898307,245312.05,13.277109
1562.8840742031025,245333.77,13.277233
1562.9045084164973,245373.73,13.278019
1562.9249425300368,245406.0,13.279789
1562.9453768437234,245409.77,13.280064
1562.9658110575474,245465.12,13.282621
1562.986245371525,245494.86,13.281333
1563.0066794856102,245504.78,13.282119
1563.027113699878,245540.6,13.284808
1563.0475480142923,245554.98,13.283045
1563.0679821288213,245575.52,13.284986
1563.0884163434894,245604.86,13.287458
1563.108850658311,245614.73,13.28595
1563.1292847732693,245587.98,13.286695
1563.149719088382,245623.66,13.285992
1563.1701533036103,245604.06,13.284239
1563.190587519006,245629.44,13.285651
1563.2110217345253,245626.06,13.28645
1563.2314559501901,245617.62,13.284481
1563.2518901659932,245586.56,13.285354
1563.2723243819491,245568.42,13.285515
1563.2927585980506,245543.8,13.283872
1563.3131928142611,245528.19,13.285404
1563.3336271306543,245530.7,13.284739
1563.3540612471625,245503.38,13.283493
1563.3744954638096,245483.42,13.282962
1563.3949296806095,245480.75,13.281984
1563.4153638975258,245441.27,13.28432
1563.4357982146103,245442.95,13.283098
1563.4562323318169,245412.36,13.282406
1563.4766665491697,245388.28,13.2824
1563.4971008666907,245364.62,13.282007
1563.517534984334,245332.5,13.281061
1563.537969302095,245350.25,13.283145
1563.5584035200227,245312.17,13.28101
1563.5788376380733,245263.83,13.280403
1563.5992719562637,245263.88,13.279421
1563.619706174577,245219.27,13.278474
1563.6401402930642,245230.92,13.27924
1563.6605746116984,245168.39,13.276671
1563.681008830441,245135.7,13.276256
1563.72187726837,245088.62,13.275723
1563.7423114875273,245098.47,13.276042
1563.76274580686,245063.08,13.274462
1563.7831799263076,245026.92,13.273137
1563.8036141458942,245018.75,13.274484
1563.8240484656053,244982.94,13.27323
