time,flux,flux_err
1559.2266081838097,,
1559.2470424006679,19284.453,5.5067058
1559.2674767176431,19299.389,5.509272
1559.2879111347575,19279.023,5.511201
1559.308345351994,19284.037,5.5136456
1559.3287796693476,19280.055,5.513173
1559.3492140868111,19296.266,5.5147643
1559.369648304426,19291.379,5.5140257
1559.3900827221878,19283.195,5.5165715
1559.410517040029,19296.607,5.5180163
1559.430951358052,19288.1,5.515865
1559.4513856761914,19291.152,5.5138583
1559.471819994411,19289.867,5.5146275
1559.4922543128123,19296.723,5.517452
1559.512688631301,19293.887,5.5159655
1559.533122949957,19282.402,5.5164776
1559.5535572687077,19290.953,5.51922
1559.5739915875747,19284.89,5.517755
1559.594425906609,19277.984,5.5153337
1559.614860225738,19280.352,5.5168204
1559.6352945450126,19290.494,5.5164704
1559.6557288643962,19289.213,5.519938
1559.6761632839334,19283.36,5.5182505
1559.6965975035564,19286.09,5.5195203
1559.7170318233184,19283.72,5.518819
1559.737466243234,19296.49,5.52147
1559.7579004632353,19291.738,5.5201964
1559.7783348834055,19300.443,5.5198846
1559.7987692036695,19290.568,5.517489
1559.8192034240783,19299.877,5.5223913
1559.8396378445977,19282.576,5.5208397
1559.8600721652401,19282.15,5.519489
1559.8805063860273,19293.219,5.5223527
1559.900940806925,19299.906,5.518864
1559.9213751279458,19298.184,5.525001
1559.9418095491055,19277.844,5.5207353
1559.9622437703874,19301.814,5.523417
1559.9826780917865,19287.635,5.5242324
1560.0031125133246,19282.785,5.5225096
1560.0235467349557,19281.35,5.52256
1560.0439810567332,19285.693,5.5249405
1560.0644154786496,19292.328,5.5236554
1560.0848497006882,19282.686,5.522741
1560.1052841228156,19281.578,5.5233927
1560.1257184450806,19285.596,5.522854
1560.1461526674975,19281.092,5.523145
1560.1665870900033,19282.299,5.523701
1560.1870214126466,19283.055,5.5226617
1560.2074556354128,19285.309,5.5223
1560.227890058326,19287.32,5.5247893
1560.2483243813476,19284.982,5.524556
1560.2687586044922,19282.533,5.5238466
1560.2891930277547,19288.031,5.523784
1560.3096273511255,19273.719,5.5233984
1560.3300616746492,19294.191,5.528422
1560.3504959982893,19287.527,5.524169
1560.3709303220385,19283.05,5.5234895
1560.3913647459412,19281.285,5.5228124
1560.4117989699298,19266.889,5.524615
1560.4322332940574,19281.73,5.525145
1560.4526677183094,19284.215,5.522988
1560.4731019427054,19277.688,5.5250397
1560.493536367183,19267.193,5.5233717
1560.5139706917835,19283.8,5.5244365
1560.5344049165287,19288.854,5.5283747
1560.5548393414138,19272.277,5.522031
1560.5752736663926,19284.86,5.525991
1560.5957078915162,19286.832,5.5266485
1560.6161423167214,19297.74,5.5254817
1560.6365766420786,19292.23,5.5261526
1560.6570109675522,19279.236,5.5259686
1560.677445293164,19280.06,5.5277977
1560.6978796188705,19280.117,5.526055
1560.738748270669,19284.395,5.527001
1560.7591825967538,19277.982,5.526216
1560.779617022963,19273.96,5.5247507
1560.80005124928,19290.021,5.5270815
1560.8204855757285,19291.227,5.527003
1560.840920002287,19274.926,5.5223274
1560.9635259642237,19287.402,5.498981
1560.9839601916465,19293.506,5.5280557
1561.0043946191872,19273.652,5.529531
1561.0248289468364,19283.172,5.5266585
1561.04526337461,19288.713,5.533434
1561.0656976024984,19294.309,5.5353675
1561.0861319305113,19290.256,5.5293794
1561.1065663586487,19266.318,5.52882
1561.127000586901,19285.049,5.5338297
1561.1474349152631,19276.016,5.527699
1561.1678693437643,19296.352,5.529557
1561.1883035723804,19288.969,5.533729
1561.2087379011064,19286.854,5.5299573
1561.2291723299568,19316.686,5.5335464
1561.249606558922,19288.041,5.5308437
1561.2700409880272,19280.203,5.5293946
1561.290475317226,19288.08,5.5299563
1561.310909646556,19284.076,5.527717
1561.331343975995,19277.953,5.533211
1561.3517783055722,19285.477,5.529959
1561.3722126352513,19277.777,5.530544
1561.3926469650396,19291.23,5.5309596
1561.413081294966,19295.963,5.531578
1561.4335157250025,19291.18,5.531003
1561.453949955161,19283.31,5.529087
1561.4743842854368,19289.377,5.528205
1561.494818615829,19288.14,5.5306153
1561.5152529463448,19289.912,5.530762
1561.5356872769844,19289.709,5.529726
1561.5561217077193,19278.123,5.527752
1561.576555938591,19288.64,5.5310407
1561.5969902695797,19283.732,5.531675
1561.6174247006857,19281.504,5.53077
