time,flux,flux_err
1559.2259288742716,,
1559.2463629848135,44291.145,6.878101
1559.2667971955889,44298.414,6.8783436
1559.2872315065906,44282.664,6.8780456
1559.307665617831,44275.406,6.8771315
1559.3280998292466,44286.258,6.87782
1559.3485341408305,44275.973,6.877118
1559.3689682526528,44259.35,6.8765583
1559.3894025647096,44244.484,6.875165
1559.409836776933,44245.215,6.8763185
1559.4302709893964,44245.63,6.875738
1559.4507052020344,44231.758,6.875219
1559.471139414898,44223.066,6.8748116
1559.4915736280018,44214.38,6.874016
1559.5120078412801,44194.72,6.872871
1559.5324420547258,44192.082,6.873069
1559.5528762684116,44164.117,6.871387
1559.5733104823303,44161.996,6.872216
1559.5937446964745,44158.453,6.870921
1559.6141789108005,44134.28,6.87006
1559.6346131253013,44126.31,6.869426
1559.6550473400275,44102.574,6.8668346
1559.6754816549947,44103.055,6.867821
1559.695915770135,44082.375,6.867254
1559.7163499855014,44065.742,6.8634048
1559.7367843010506,44046.55,6.864278
1559.757218416773,44031.137,6.862688
1559.7776527327806,44019.547,6.8645544
1559.7980869489693,44024.02,6.8643675
1559.8185210653319,43994.598,6.86206
1559.8389553819216,43990.773,6.8621545
1559.8593895987506,43981.36,6.860932
1559.8798237157534,43978.0,6.860697
1559.9002580329834,43965.184,6.859576
1559.9206922503945,43956.504,6.8595777
1559.941126568032,43889.18,6.8566318
1559.9615606858497,43328.477,6.8265624
1559.981994903901,42168.625,6.760159
1560.0024292221206,40831.0,6.6897655
1560.0228633405786,39768.004,6.6286335
1560.043297559212,39393.805,6.6101875
1560.0637318780718,39217.664,6.6013904
1560.0841659971702,39146.703,6.5963902
1560.1046003163865,39110.668,6.594204
1560.1250345358858,39138.008,6.596616
1560.1454686555662,39218.625,6.599422
1560.1659029754228,39404.125,6.610314
1560.1863371955624,39795.45,6.6303043
1560.2067713158249,40911.52,6.6947365
1560.2272056363217,42252.47,6.763159
1560.2476398570434,43366.074,6.8282704
1560.2680739779462,43924.004,6.8567424
1560.2885082990833,43947.336,6.8592515
1560.308942520387,43958.043,6.8599896
1560.329376741931,43972.82,6.859636
1560.3498109636494,43986.543,6.8610845
1560.3702451855934,44008.39,6.862297
1560.39067950772,44008.87,6.8621974
1560.411113630078,44023.99,6.8631454
1560.4315478526041,44066.562,6.8662143
1560.451982175371,44064.242,6.8653593
1560.4724162983111,44065.914,6.8659067
1560.4928506214783,44078.016,6.8654237
1560.5132848448266,44095.344,6.866893
1560.533718968407,44099.117,6.8667274
1560.5541532921561,44116.26,6.868193
1560.5745875161447,44143.445,6.869484
1560.595021640307,44159.984,6.870825
1560.6154559646966,44154.2,6.8694787
1560.6358901892672,44167.4,6.871207
1560.6563244140707,44185.918,6.8720875
1560.6767586389833,44187.344,6.872421
1560.6971928641942,44204.223,6.873554
1560.7380613151909,44234.203,6.8744535
1560.7584955409839,44249.66,6.876856
1560.7789298670032,44255.402,6.874757
1560.7993639932029,44272.953,6.876373
1560.819798219578,44292.58,6.8785286
1560.8402325462375,44308.02,6.881639
1560.9628379101196,44359.707,6.8770037
1560.9832720381237,44306.36,6.882402
1561.0037063663622,44344.188,6.8847713
1561.0241405947672,44380.9,6.8859577
1561.0445749234132,44345.78,6.8825517
1561.0650090522322,44350.023,6.8799543
1561.0854432812775,44351.707,6.8795366
1561.1058776105056,44377.375,6.8835063
1561.1263117399649,44410.945,6.892704
1561.1467459695923,44330.625,6.8822436
1561.1671802994024,44335.05,6.884493
1561.1876144294438,44369.824,6.8869457
1561.2080486597115,44334.555,6.8803806
1561.2284829901037,44317.46,6.883122
1561.2489171207853,44322.484,6.8835955
1561.2693514515777,44322.76,6.8827686
1561.2897856826676,44315.78,6.8836927
1561.3102199138739,44307.453,6.880342
1561.3306541453057,44314.17,6.881459
1561.3510883769777,44287.062,6.8778906
1561.3715226088243,44260.664,6.8764143
1561.3919568408382,44241.0,6.8755503
1561.4123910730923,44253.79,6.8777094
1561.4328254055144,44240.355,6.874827
