time,flux,flux_err
1559.225545132118,,
1559.2459793672824,310070.88,15.899392
1559.2664137026804,310026.5,15.929312
1559.2868481383048,310017.12,15.930507
1559.3072823741677,309954.47,15.924556
1559.3277167102642,309993.56,15.913788
1559.348151146587,309996.97,15.924648
1559.3685853832649,310018.66,15.936122
1559.389019820177,310030.53,15.930176
1559.4094541571976,310096.9,15.928764
1559.429888494691,310274.25,15.9591055
1559.450322832301,310095.75,15.939795
1559.4707571701365,310065.9,15.950587
1559.4911915083285,310113.62,15.952152
1559.5116258467533,310096.28,15.947254
1559.5320601854037,310138.12,15.946148
1559.5524945242942,310133.5,15.962002
1559.5729288634175,310129.5,15.958031
1559.5933632028828,310122.25,15.957241
1559.6137975424717,310125.28,15.963605
1559.63423188241,310119.97,15.963993
1559.6546662225737,310152.4,15.978177
1559.6751006629784,310124.75,15.9689455
1559.6955349037307,310088.94,15.967965
1559.715969244593,310141.84,15.974799
1559.7364036858125,310082.88,15.969517
1559.7568379272634,310131.78,15.974091
1559.7772723689413,310120.72,15.975951
1559.7977067108586,310102.47,15.970042
1559.818140953008,310182.38,15.972389
1559.8385753953844,310118.25,15.982216
1559.8590097381166,310138.06,15.970851
1559.8794439810808,310096.56,15.987833
1559.8998784242722,310128.12,15.97644
1559.9203127677029,310090.38,15.982099
1559.9407472113598,310085.47,15.989762
1559.9611814552554,310082.53,15.9868555
1559.981615799501,310129.8,15.980561
1560.002050243973,310130.72,15.997121
1560.022484488567,310191.0,15.985305
1560.042918833511,310175.1,15.995973
1560.0633532787979,310155.03,15.998051
1560.0837875242069,310168.44,15.996552
1560.1042219698502,310176.0,15.995777
1560.1246563158347,310181.38,16.00655
1560.1450905619422,310194.06,15.997176
1560.1655250084004,310295.22,16.004309
1560.1859593550835,310306.22,16.005772
1560.2063936020058,310292.84,16.01165
1560.226828049279,310310.94,16.003084
1560.2472623966605,310297.34,16.00505
1560.2676966443978,310366.03,16.009155
1560.2881310923694,310315.44,16.012573
1560.3085654404495,310374.94,16.010796
1560.328999788886,310302.97,16.014858
1560.3494341375554,310347.34,16.012629
1560.3698684865667,310314.1,16.00711
1560.3903029357025,310280.47,16.013699
1560.410737185186,310246.28,16.008278
1560.4311715347794,310330.2,16.018394
1560.4516059847301,310331.03,16.021418
1560.4720402349121,310288.75,16.016066
1560.4924746853212,310268.53,16.021133
1560.5129090359696,310230.28,16.01947
1560.5333432869666,310257.3,16.01652
1560.5537777380741,310228.9,16.019009
1560.5742120895375,310211.03,16.018923
1560.5946463411165,310222.4,16.016937
1560.615080793039,310247.44,16.022568
1560.6355151452008,310231.4,16.017239
1560.6559494975954,310196.94,16.024794
1560.6763838502156,310219.3,16.022207
1560.6968182031924,310260.97,16.020033
1560.7376869097207,310164.94,16.02826
1560.7581212632795,310190.44,16.025066
1560.778555717181,310183.78,16.022861
1560.7989899713211,310107.38,16.016768
1560.8194243256949,310140.78,16.025085
1560.839858780295,310128.75,16.033772
1560.9624649132747,310171.84,16.039055
1560.9828991696268,310201.53,16.041407
1561.0033336262131,310275.84,16.041689
1561.0237679830243,310193.03,16.033077
1561.0442024400763,310214.8,16.03631
1561.064636697476,310212.53,16.03581
1561.0850710549857,310204.4,16.036243
1561.1055055128527,310228.25,16.035547
1561.1259397708345,310121.06,16.040163
1561.146374129159,310131.28,16.03244
1561.1668085877245,310089.8,16.039318
1561.1872428465213,310031.3,16.02602
1561.2076772055443,310051.72,16.027811
1561.2281116648082,309953.7,16.036612
1561.24854592442,310017.47,16.032076
1561.2689803841422,310059.62,16.034819
1561.2894147442203,310010.78,16.030813
1561.3098491044148,309981.34,16.027674
1561.3302834649512,310049.56,16.03545
1561.3507178257278,310017.44,16.03833
1561.3711521867372,309969.12,16.030071
1561.391586547972,309994.94,16.031397
1561.4120209094472,310065.66,16.036821
1561.4324553711485,310102.34,16.028809
1561.4528896330885,309996.2,16.033083
1561.4733239953785,310036.3,16.034918
1561.4937583577848,310037.75,16.034534
1561.5141927204168,310048.1,16.03944
1561.5346270834052,310057.0,16.036753
1561.55506154662,310046.9,16.035418
1561.5754958100733,310059.84,16.038866
1561.5959301736439,310087.16,16.03191
1561.6163646375644,310067.97,16.03404
1561.636798901709,310074.06,16.039093
1561.6572333662116,310078.22,16.035519
1561.6776677308226,310024.28,16.040058
1561.698101995673,310075.56,16.03626
1561.7185364607576,310074.47,16.035122
1561.7389708261908,310085.3,16.037003
1561.7594050917323,310085.3,16.036154
1561.779839557632,310145.16,16.033892
1561.8002739237563,310163.56,16.03875
1561.8207083900052,310170.47,16.032207
1561.8411426566017,310176.78,16.038855
1561.861577023432,310119.8,16.03716
1561.8820114904884,310079.72,16.034407
1561.9024457577834,310113.5,16.039337
1561.9228801253048,310180.12,16.032286
1561.943314593067,310112.84,16.033894
1561.963748861177,310144.6,16.034956
1561.9841832294042,310176.03,16.040436
1562.0046176978576,310135.22,16.038698
1562.0250520666668,310126.34,16.035753
1562.0454864355852,310077.72,16.03308
1562.06592080486,310126.3,16.031689
1562.086355074367,310102.12,16.039812
1562.1067895439846,310087.3,16.036137
1562.127223913958,310117.5,16.033403
1562.1476581841634,310080.44,16.03198
1562.168092654596,310098.6,16.02962
1562.1885270252678,310068.7,16.034636
1562.2089614961733,310055.0,16.032862
1562.2293957673028,310134.06,16.03602
1562.2498301386731,310054.4,16.03687
1562.270264610277,310062.2,16.038382
1562.290698882105,310106.97,16.04296
1562.3111332542903,310204.53,16.04233
1562.3315677265928,310156.53,16.039747
1562.3520019991192,310190.78,16.040773
1562.3724364720038,310192.12,16.038588
1562.392870845004,310242.3,16.03645
1562.4133051183453,310243.78,16.036253
1562.4337395919283,310237.94,16.031006
1562.454173965627,310286.62,16.03747
1562.4746082396668,310267.53,16.035337
1562.4950427139484,310305.75,16.04198
1562.515477088462,310289.4,16.037619
1562.5359114630846,310326.12,16.038776
1562.5563458380639,310290.1,16.03565
1562.576780213276,310280.38,16.040396
1562.5972146887143,310287.34,16.041397
1562.6176489643913,310259.5,16.033773
1562.6380833403018,310319.47,16.035843
1562.6585178164387,310286.47,16.037727
1562.678952192815,310249.22,16.036808
1562.6993864695396,310238.6,16.038376
1562.719820946375,310232.97,16.03506
1562.740255223449,310234.8,16.023893
1562.76068970075,310191.84,16.035416
1562.7811240784067,310237.62,16.029097
1562.8015583561792,310222.8,16.027737
1562.821992834186,310246.22,16.030354
1562.842427212534,310241.88,16.03542
1562.8628614910049,310221.97,16.02624
1562.8832959698193,310222.0,16.031134
1562.9037303487567,310242.84,16.030481
1562.9241646280425,310206.62,16.036589
1562.9445991074463,310238.9,16.038074
1562.9650334871912,310240.75,16.04377
1562.9854679670607,310285.12,16.029854
1563.0059022472706,310231.03,16.036379
1563.0263366277213,310207.12,16.030897
1563.0467711084057,310218.9,16.024147
1563.067205389205,310268.22,16.022676
1563.0876397703469,310208.47,16.03834
1563.1080742517297,310242.38,16.026928
1563.1285085332202,310270.22,16.033413
1563.1489430150687,310232.38,16.032644
1563.1693773971492,310252.03,16.037739
1563.1898117794553,310260.84,16.0269
1563.2102461620016,310260.78,16.02557
1563.2306805447806,310229.66,16.030283
1563.2511149276688,310259.1,16.034674
1563.2715493109135,310231.25,16.034365
1563.291983694391,310249.2,16.034164
1563.3124180780942,310201.88,16.029129
1563.3328525620382,310170.78,16.034132
1563.3532868462135,310133.6,16.025503
1563.373721230615,310151.2,16.027977
1563.3941556152568,310099.7,16.03584
1563.4145900001313,310023.75,16.022963
1563.4350244852321,310035.25,16.036827
1563.4554587705716,310056.56,16.034733
1563.4758931561446,310041.72,16.022924
1563.496327641944,310025.1,16.02898
1563.5167619279819,310005.88,16.020636
1563.5371964142541,310024.6,16.023275
1563.5576308007512,309972.78,16.0329
1563.5780650873712,309928.2,16.020344
1563.5984995743347,309970.0,16.032955
1563.6189339615376,309947.97,16.024057
1563.6393682489725,309981.3,16.015026
1563.6598027366417,309941.34,16.031002
1563.6802371245358,309929.28,16.02898
1563.7211059010297,309969.66,16.027372
1563.7415402896295,309975.66,16.025364
1563.761974778463,310041.75,16.02492
1563.7824090675276,310015.8,16.038984
1563.8028434568187,310035.3,16.038897
1563.8232779463506,310039.84,16.027044
1563.8437123361073,310006.1,16.036026
1563.8641466261033,310110.7,16.0357
1563.8845811163337,310039.94,16.038506
1563.905015506789,310028.16,16.035408
1563.9254498973678,310009.16,16.03618
1563.945884288296,310057.12,16.034058
1563.9663186794496,310063.97,16.034683
1563.9867530708434,310042.9,16.03139
1564.00718746247,310067.16,16.034079
1564.0276218542058,310039.62,16.032047
1564.048056246298,310028.66,16.035477
1564.0684906386232,310128.44,16.033842
1564.0889251311746,310067.38,16.034473
1564.1093594238482,310070.7,16.026913
1564.1297938168718,310093.66,16.037771
1564.1502283101217,310086.12,16.027922
1564.1706626034938,310083.7,16.034235
1564.191096997216,310087.25,16.03338
1564.211531491048,310107.47,16.03145
1564.231965785235,310070.44,16.02993
1564.252400179539,310112.56,16.032242
1564.272834674186,310099.38,16.033266
1564.293268968955,310050.0,16.030708
1564.313703464075,310064.9,16.030575
1564.3341378593032,310099.53,16.040554
1564.3545721547707,310042.1,16.027845
1564.375006650589,310002.8,16.0304
1564.3954410465158,310091.4,16.040266
1564.4158754426826,310062.78,16.029423
1564.4363098390822,310071.6,16.04279
1564.4567442358239,310050.97,16.033398
1564.47717873269,310011.28,16.03751
1564.497613129788,310035.9,16.034576
1564.518047427111,310054.4,16.04142
1564.5384819246756,310047.44,16.036638
1564.558916322465,310067.94,16.03477
1564.5793506204936,310062.9,16.032715
1564.5997851187567,310074.7,16.037098
1564.6202195172518,310147.12,16.042099
1564.6406538158553,310088.0,16.034927
1564.6610883148169,310157.44,16.037249
1564.6815226140097,310147.72,16.028856
1564.7019571133133,310220.6,16.028189
1564.7223915129725,310247.88,16.029528
1564.7428258127475,310271.62,16.03466
1564.763260312866,310260.88,16.029413
1564.7836947131073,310262.4,16.038155
1564.804129013697,310255.22,16.038633
1564.8245635143976,310297.8,16.041372
1564.8449979153374,310235.03,16.038074
1564.86543241662,310266.6,16.03616
1564.8858667180248,310234.75,16.039406
1564.906301119663,310288.5,16.04065
1564.9267356215278,310202.0,16.032204
1564.947169923631,310173.78,16.037271
1564.9676043259678,310222.62,16.033386
1564.988038828531,310255.22,16.028994
1565.0084731313327,310233.3,16.037174
1565.0289075342516,310235.75,16.038
1565.0493420375133,310210.22,16.027771
1565.0697764410143,310158.97,16.027502
1565.0902108446317,310088.62,16.031734
1565.110645248591,310134.8,16.034534
1565.131079652674,310106.97,16.034266
1565.15151405699,310152.1,16.032188
1565.1719484616478,310137.7,16.038559
1565.1923828664294,310201.44,16.039484
1565.2128173714445,310238.16,16.039165
1565.2332516766837,310219.8,16.035492
1565.2536861821645,310228.0,16.03598
1565.2741205878774,310243.6,16.040712
1565.294554893815,310217.5,16.032822
1565.3149893999944,310184.88,16.036077
1565.335423706405,310222.0,16.033302
1565.3558581129255,310156.38,16.032396
1565.3762926198033,310207.28,16.030384
1565.396726926796,310206.22,16.032482
1565.4171613341314,310138.5,16.044651
1565.4375958415912,310235.2,16.041561
1565.4580301492824,310210.22,16.04411
1565.4784646572007,310190.12,16.035671
1565.4988990653583,310189.4,16.032238
1565.519333373748,310227.1,16.044212
1565.5397678823647,310195.66,16.04057
1565.5602022912208,310176.53,16.038425
1565.5806367003097,310173.6,16.035715
1565.6010711096242,310134.53,16.03093
1565.6215055190623,310135.03,16.035633
1565.6419400287268,310144.66,16.034937
1565.6623743387463,310123.0,16.029058
1565.682808748883,310034.28,16.030941
1565.7032432592532,310083.9,16.034021
1565.7236776699647,310035.78,16.033924
1565.7441119806826,309998.38,16.026592
1565.764546491744,310021.66,16.03305
1565.784980903045,309953.62,16.03248
1565.8054153145786,309956.16,16.034946
1565.825849726345,309941.44,16.033169
1565.8462841382207,309958.78,16.035421
1565.8667186503371,309938.0,16.037682
1565.887152962794,309967.03,16.027233
1565.9075873753754,309952.06,16.033976
1565.9280218881904,309932.1,16.034695
1565.9484562012294,309993.0,16.03207
1565.9688906145093,309968.38,16.033226
1565.989325028022,309964.22,16.030897
1566.0097594417603,309968.8,16.02969
1566.030193955623,309958.0,16.032053
1566.0506282698334,310001.62,16.035057
1566.0710626841537,309961.8,16.035343
1566.091497198715,310046.53,16.034288
1566.1119315136239,310067.94,16.036297
1566.1323659286427,310050.94,16.034372
1566.152800443786,310024.62,16.03981
1566.173234759277,310041.3,16.033781
1566.193669274995,310033.38,16.043142
1566.2141036909525,310016.53,16.032127
1566.2345380070255,310003.06,16.03433
1566.2549725233257,310025.34,16.037804
1566.2754069399816,310021.1,16.038143
1566.295841356754,310059.1,16.03822
1566.3162757737518,310073.16,16.041563
1566.3367101909898,310095.8,16.032612
1566.3571446083442,310069.34,16.036402
1566.3775791260414,310074.62,16.039543
1566.398013443977,310079.06,16.035965
1566.4184479620308,310090.97,16.03469
1566.4388823803092,310126.66,16.038979
1566.4593166989434,310102.0,16.038666
1566.4797512176883,310078.1,16.033234
1566.5001856366725,310110.53,16.030071
1566.5206199557724,310042.34,16.034111
