time,flux,flux_err
1559.2253512620737,,
1559.2457853939777,71729.34,10.144202
1559.2662196261153,70606.2,10.0977745
1559.2866539584793,69290.74,10.049103
1559.3070880911982,67741.805,9.986829
1559.3275223241508,66843.914,9.957258
1559.3479566573296,67204.57,9.974288
1559.3683907908635,68465.95,10.019344
1559.3888251246317,69861.625,10.072805
1559.4092593586247,71019.78,10.124355
1559.4296935929742,72079.12,10.165124
1559.450127827673,72677.57,10.195076
1559.470562062481,72565.05,10.1932
1559.4909962976453,71760.31,10.161301
1559.511430533159,70394.37,10.103153
1559.5318647688982,68624.625,10.036799
1559.5522990048776,66214.2,9.939011
1559.5727332410897,64096.375,9.854279
1559.5931674776439,64002.027,9.842276
1559.6136017145545,65974.27,9.934344
1559.6340359515816,68466.19,10.028181
1559.654470189067,70273.88,10.10529
1559.674904526677,71710.87,10.160828
1559.6953386646346,72638.92,10.198036
1559.7157729028186,72847.805,10.209042
1559.7362072413598,72333.625,10.185074
1559.756641380016,71339.86,10.1509285
1559.777075719132,70227.4,10.10645
1559.7975099584874,68787.164,10.041362
1559.8179440980748,67353.42,9.991067
1559.8383784378893,66789.15,9.96971
1559.8588126780596,67466.28,9.99242
1559.879246818462,68852.04,10.051428
1559.8996811590914,70148.23,10.107988
1559.9201154000766,71349.234,10.14992
1559.9405497414045,72321.15,10.197362
1559.9609838828546,72744.56,10.210808
1559.9814181246547,72438.61,10.19747
1560.0018524666812,71453.15,10.158175
1560.0222866090626,69990.97,10.098039
1560.0427208516776,68021.47,10.025836
1560.0631551946353,65540.8,9.921025
1560.0835893377152,63839.82,9.855862
1560.104023681146,64400.113,9.879384
1560.1244579249178,66694.586,9.975314
1560.144892068929,69004.28,10.061732
1560.1653264131746,70690.125,10.136169
1560.1857606577614,72032.625,10.186279
1560.2061948024711,72768.76,10.216646
1560.226629147648,72779.16,10.219371
1560.2470633929333,72112.6,10.194531
1560.2674975385744,71049.484,10.146819
1560.2879318845662,69847.85,10.108108
1560.3083661306664,68338.17,10.046837
1560.3288003771231,67073.5,9.997413
1560.349234623929,66645.81,9.9822445
1560.3696688708442,67832.12,10.019789
1560.3901032181166,69184.88,10.083627
1560.4105373657367,70402.18,10.129621
1560.430971613583,71592.2,10.178266
1560.4514059616704,72472.734,10.209532
1560.471840109989,72728.58,10.2232065
1560.492274458651,72260.31,10.203279
1560.5127087075525,71067.2,10.154473
1560.5331428568024,69482.0,10.094883
1560.553577206163,67314.55,10.013076
1560.5740114559958,64893.473,9.905013
1560.5944456059442,63798.438,9.860906
1560.614879956236,65067.56,9.910213
1560.6353142067674,67499.07,10.013629
1560.6557484576479,69599.96,10.099863
1560.6761827086375,71137.24,10.160993
1560.6966169601,72129.41,10.210942
1560.7374854636,72308.04,10.225717
1560.757919715761,71590.89,10.195622
1560.778354068265,70746.07,10.148936
1560.7987882208909,69808.96,10.098671
1560.8192224739832,68634.48,10.035894
1560.8396568271855,67093.914,10.003472
1560.9622623524774,71999.54,10.229467
1560.9826965076645,71454.3,10.233951
1561.003130863086,71137.87,10.21566
1561.0235651188486,70649.234,10.151297
1561.0439994747358,69201.01,10.083983
1561.0644336309706,67149.04,9.989008
1561.0848678875482,64548.637,9.898033
1561.1053022443666,64291.004,9.878194
1561.1257364014164,64090.863,9.943864
1561.1461706586924,67521.47,10.042074
1561.1666050163258,69286.37,10.128737
1561.1870391741904,70625.26,10.189936
1561.2074734322814,72008.79,10.230255
1561.2279077907297,72961.26,10.245596
1561.2483419494092,72878.39,10.229865
1561.2687763083159,71941.94,10.191387
1561.2892105675783,70760.94,10.148424
1561.3096448270735,69335.75,10.087539
1561.3300790867943,67715.45,10.032746
1561.3505133467552,66775.58,9.9986725
1561.3709476070653,67096.93,10.018449
1561.391381867601,68418.99,10.070409
1561.4118161284932,69716.45,10.126533
1561.4322504896118,70771.88,10.166659
1561.4526846509689,71804.016,10.214455
1561.4731189125596,72363.29,10.233594
1561.4935531744995,72199.09,10.227821
1561.513987436665,71354.086,10.191512
1561.5344216990707,70057.57,10.136654
1561.554856061819,68127.45,10.062718
1561.5752902246895,66238.99,9.966932
1561.5957244880265,63692.254,9.879735
1561.6161588514806,63902.074,9.885158
1561.6365930152751,66222.11,9.972682
1561.6570273793113,68625.78,10.070308
1561.6774616435723,70311.17,10.139468
1561.697895808189,71722.164,10.198385
1561.7183301730402,72590.07,10.235919
1561.7387644382397,72756.055,10.242396
1561.7591986035477,72177.28,10.217683
1561.7796329692137,71182.19,10.18033
1561.8000672351045,69997.05,10.132419
1561.8205016013526,68534.93,10.07202
1561.840935767832,67120.97,10.018015
1561.861370034545,66669.01,9.9958515
1561.8818044014843,67434.125,10.030979
1561.9022385687786,68809.7,10.082929
1561.9226728362992,70144.6,10.139561
1561.9431072040607,71264.02,10.1827755
1561.9635413720534,72204.44,10.221301
1561.9839756403962,72608.305,10.241572
1562.0044100089654,72219.3,10.221625
1562.0248442778902,71184.99,10.181284
1562.0452785469242,69671.05,10.12088
1562.0657128163148,67683.805,10.039914
1562.0861469860538,65163.1,9.935946
1562.1065813559035,63637.195,9.873569
1562.127015626109,64384.926,9.904101
1562.1474497965464,66764.85,9.999357
1562.167884167211,69019.28,10.09236
1562.1883184382314,70667.03,10.16231
1562.2087528094853,72014.75,10.213256
1562.2291869809633,72680.06,10.243425
1562.2496212527985,72623.48,10.240895
1562.2700556248674,71917.164,10.208146
1562.2904897970438,70854.37,10.169129
1562.310924069694,69634.59,10.119558
1562.3313584425778,68113.93,10.058072
1562.3517926155691,66889.8,10.007753
1562.372226989035,66769.64,10.001123
1562.3926612626165,67822.59,10.0451765
1562.4130954365392,69243.62,10.103348
1562.4335298107035,70440.25,10.152099
1562.4539640850999,71554.74,10.195743
1562.474398259721,72360.5,10.230555
