time,flux,flux_err
1559.2259575934077,,
1559.2463917120986,35232.254,6.7116723
1559.2668259309648,35244.543,6.712328
1559.2872602500574,35249.715,6.713015
1559.3076943693304,35241.324,6.712037
1559.328128588837,35226.793,6.7114716
1559.3485629085699,35240.5,6.712216
1559.3689970284831,35252.098,6.7129703
1559.3894313486308,35246.242,6.712231
1559.409865568945,35239.82,6.7130823
1559.430299789441,35231.79,6.7123494
1559.45073401017,35235.258,6.712754
1559.4711682311245,35234.99,6.713092
1559.4916024522608,35240.86,6.7128654
1559.51203667363,35233.29,6.712487
1559.5324708951666,35242.94,6.713433
1559.5529051169433,35240.812,6.7128873
1559.5733393388946,35239.08,6.713902
1559.5937735610714,35246.656,6.713338
1559.6142077834302,35241.004,6.713386
1559.6346420059635,35247.53,6.713547
1559.6550762287807,35228.71,6.7113214
1559.6755105517223,35248.332,6.713158
1559.6959446749534,35249.207,6.7139616
1559.7163788982944,35239.09,6.7106194
1559.7368132218762,35238.633,6.7124934
1559.7572473456894,35250.19,6.712292
1559.7776816696714,35224.305,6.713236
1559.7981158938928,35247.492,6.714255
1559.818550018288,35233.164,6.71288
1559.8389843428522,35232.19,6.713026
1559.8594185677139,35241.84,6.7128825
1559.8798526926912,35229.633,6.7123384
1559.9002870178956,35230.855,6.711851
1559.9207212433394,35244.97,6.712929
1559.9411555689512,35243.938,6.7128367
1559.9615896947435,35235.73,6.713204
1559.9820239207693,35241.793,6.713294
1560.0024582470214,35241.28,6.7121806
1560.022892373454,35246.984,6.7130466
1560.0433266000618,35246.582,6.7143083
1560.063760926896,35238.586,6.7142057
1560.0841950539689,35243.074,6.713429
1560.1046293811596,35228.746,6.7122126
1560.1250636085751,35235.094,6.7137218
1560.14549773623,35244.01,6.712618
1560.1659320641193,35243.605,6.713795
1560.1863662921169,35234.96,6.7129602
1560.2068004203538,35228.746,6.7126193
1560.2272347488251,35246.812,6.712706
1560.247668977463,35240.44,6.7138762
1560.268103106282,35236.453,6.7120194
1560.2885374353937,35235.562,6.713315
1560.3089716646136,35240.746,6.7138305
1560.3294058940737,35233.816,6.712255
1560.3498401237084,35255.5,6.7142344
1560.3702743535687,35242.758,6.7137566
1560.3907086836116,35230.23,6.712934
1560.4111428138858,35231.55,6.713059
1560.4315770443282,35246.777,6.7145658
1560.4520113750114,35242.26,6.7137027
1560.4724455058677,35224.406,6.713542
1560.4928798368928,35239.418,6.7132
1560.5133140681573,35226.836,6.7128158
1560.5337481995957,35235.844,6.713058
1560.5541825312612,35249.1,6.714349
1560.5746167631078,35242.926,6.714023
1560.5950508951864,35242.984,6.7145095
1560.615485227434,35236.883,6.713389
1560.6359194598626,35239.965,6.71441
1560.6563536925241,35235.85,6.7142086
1560.6767879254112,35235.676,6.714248
1560.697222158422,35238.73,6.714648
1560.7380906251346,35238.473,6.7133503
1560.7585248587857,35230.516,6.714225
1560.778959192663,35243.61,6.713782
1560.7993933267207,35243.52,6.7144027
1560.8198275609539,35236.484,6.7140746
1560.8402618954133,35256.438,6.716859
1560.962867306269,35251.113,6.7086506
1560.9833014420728,35225.273,6.71519
1561.0037357781694,35295.156,6.722262
1561.0241700143742,35279.848,6.7172613
1561.04460435082,35247.867,6.71415
1561.0650384874389,35265.473,6.713005
1561.085472724284,35259.285,6.711506
1561.1059070613119,35252.13,6.7137775
1561.1263411985128,35260.35,6.7154984
1561.14677543594,35255.51,6.7150927
1561.16720977355,35261.76,6.7174716
1561.1876439113912,35249.49,6.715044
1561.2080781494005,35240.14,6.711843
1561.2285124875925,35248.242,6.7156553
1561.2489466260158,35264.73,6.716457
1561.269380964608,35267.84,6.716643
1561.2898152034395,35245.418,6.71646
1561.3102494424456,35252.727,6.715057
1561.3306836816191,35252.86,6.715009
1561.3511179210327,35243.53,6.71467
1561.371552160621,35251.21,6.7145033
1561.3919864003765,35250.37,6.714489
1561.4124206403721,35239.01,6.714844
1561.432854980536,35241.055,6.7149305
1561.4532891209383,35246.82,6.714602
1561.473723361516,35242.83,6.7140636
1561.4941576022684,35244.73,6.7133455
1561.5145918432463,35245.727,6.7149134
1561.5350260844061,35264.562,6.7165694
1561.555460425734,35246.703,6.7152333
1561.5758945673006,35254.355,6.7159524
1561.5963288090425,35250.06,6.7161474
1561.616763151018,35256.047,6.715044
1561.6371972931593,35250.42,6.715378
1561.657631635484,35254.42,6.715333
1561.6780658780335,35254.195,6.713699
1561.698500020706,35258.785,6.7154293
1561.718934363671,35250.34,6.715831
1561.7393686068099,35247.293,6.7150946
1561.7598027500571,35243.168,6.715397
1561.7802370936042,35245.438,6.715628
1561.800671337318,35235.973,6.714078
1561.8211056812142,35250.945,6.7142577
1561.8415398252837,35241.285,6.715363
1561.8619740695867,35250.203,6.715729
1561.8824084140579,35233.58,6.71478
1561.9028425587094,35249.453,6.714824
1561.9232768035872,35241.145,6.714078
1561.9437111486477,35245.78,6.7153044
1561.9641452939395,35241.05,6.714821
1561.9845795394067,35265.24,6.7170477
1562.005013885042,35229.2,6.714395
1562.0254481308584,35234.29,6.714847
1562.0458823769004,35260.992,6.7159486
1562.0663166231243,35240.215,6.715148
1562.0867507695802,35249.18,6.7169976
1562.1071851161469,35254.742,6.715189
