time,flux,flux_err
1559.2258648195348,,
1559.2462987130202,21930.082,5.7136846
1559.2667327066229,21917.193,5.7207484
1559.2871668005682,21917.516,5.721954
1559.3076006946358,21918.582,5.7181334
1559.328034688937,21934.803,5.7178364
1559.3484687834643,21929.764,5.7249465
1559.3689026782304,21937.557,5.7209935
1559.3893367731143,21917.445,5.7164397
1559.4097707683395,21922.43,5.718738
1559.4302047636884,21914.496,5.7233505
1559.45063875927,21915.66,5.7235
1559.4710727550773,21935.432,5.7237544
1559.4915067511247,21938.045,5.721205
1559.5119407474049,21922.266,5.7277637
1559.5323747439106,21925.436,5.7338142
1559.55280874054,21933.105,5.730857
1559.5732427374023,21922.979,5.723706
1559.5936767346066,21918.969,5.7278013
1559.6141107319345,21930.205,5.7251754
1559.6345447293788,21920.176,5.7287974
1559.6549787271651,21920.6,5.7358007
1559.6754128251923,21928.18,5.7276893
1559.6958467233344,21930.79,5.7345614
1559.7162807217028,21920.62,5.732151
1559.7367148204285,21916.115,5.7235527
1559.7571487191526,21920.152,5.7315874
1559.7775828182203,21919.646,5.7350945
1559.7980168175272,21920.959,5.739348
1559.8184507169499,21931.332,5.7395706
1559.838884816716,21928.768,5.738906
1559.859318816605,21920.777,5.735011
1559.8797527167262,21923.213,5.7415104
1559.9001868170744,21927.867,5.7391562
1559.9206208175456,21909.898,5.7343035
1559.9410549183594,21922.371,5.7392225
1559.9614888192955,21931.012,5.730638
1559.9819228205815,21922.566,5.7389436
1560.0023569219775,21918.055,5.7361817
1560.022790823612,21916.727,5.7406416
1560.0432248253637,21922.428,5.7398863
1560.0636589274582,21926.334,5.738231
1560.0840928296748,21913.13,5.738532
1560.1045269322422,21922.75,5.73984
1560.124960934918,21930.584,5.737113
1560.145394837833,21920.63,5.7381506
1560.165828940866,21929.281,5.74215
1560.1862629442403,21932.346,5.7405934
1560.2066968477375,21924.562,5.740105
1560.2271309515854,21921.568,5.737558
1560.2475649555417,21922.936,5.742571
1560.2679988597374,21929.418,5.743269
1560.288432964051,21926.324,5.74116
1560.3088669687058,21935.465,5.742608
1560.3293009734844,21933.094,5.7408676
1560.349734978612,21924.568,5.742357
1560.370168983849,21924.537,5.7449627
1560.3906030893268,21932.48,5.7400265
1560.4110369949194,21919.477,5.739562
1560.4314710008548,21920.305,5.74533
1560.451905107031,21914.021,5.7416162
1560.4723390133222,21923.92,5.7421722
1560.4927731198404,21928.49,5.7415247
1560.513207126598,21922.414,5.742431
1560.5336410335876,21927.88,5.7410755
1560.554075140688,21927.66,5.7459426
1560.5745091480276,21914.229,5.7376156
1560.5949430557157,21931.184,5.745219
1560.6153771635145,21913.473,5.742624
1560.6358111715526,21926.994,5.7434864
1560.6562451797072,21922.16,5.7454405
1560.6766791882037,21915.709,5.744276
1560.697113196824,21927.096,5.744984
1560.7379812147556,21931.055,5.7463264
1560.7584152240743,21936.773,5.747844
1560.7788493336193,21921.566,5.743664
1560.7992832432865,21925.246,5.7435403
1560.8197172531873,21926.82,5.7467723
1560.8401513633144,21918.47,5.742268
1560.9627554286417,21916.75,5.7214108
1560.983189340288,21962.848,5.7503347
1561.0036234521685,21948.348,5.734216
1561.0240574641575,21926.348,5.748694
1561.0444915763874,21919.55,5.7491536
1561.0649254888485,21921.121,5.745455
1561.085359501536,21922.07,5.7456994
1561.1057936144643,21926.744,5.7456765
1561.126227527624,21924.969,5.7524533
1561.1466615408935,21915.309,5.7447267
1561.167095654404,21921.396,5.7490344
1561.1875295681457,21944.385,5.7390823
1561.2079635821137,21926.428,5.7476134
1561.2283976962062,21927.566,5.75034
1561.2488316106464,21927.096,5.7486672
1561.2692657251973,21949.9,5.7512803
1561.2896997399876,21943.094,5.752188
1561.3101337550106,21932.191,5.749787
1561.3305677702592,21927.576,5.7516146
1561.3510017856315,21922.154,5.750891
1561.3714358012367,21924.043,5.750455
1561.3918698170673,21926.582,5.7497754
1561.4123038331381,21925.91,5.7512965
1561.4327379494352,21921.783,5.751014
1561.4531718658545,21925.61,5.7492228
1561.4736058826238,21926.846,5.7504926
1561.4940398995095,21923.783,5.75018
1561.5144739165044,21916.24,5.750422
1561.5349079338557,21919.314,5.751145
1561.5553420514334,21926.752,5.749724
1561.5757759691332,21928.992,5.748923
1561.5962099870667,21921.697,5.7514005
1561.6166441052337,21923.178,5.7504244
1561.6370780236248,21923.516,5.7514896
1561.657512142141,21916.66,5.7517533
1561.6779461608821,21931.482,5.751365
1561.698380079979,21941.209,5.7524695
1561.7188141990773,21933.455,5.752743
1561.7392482185242,21923.164,5.7494216
1561.7596821381958,21924.54,5.751116
1561.7801162579926,21923.727,5.752005
1561.8005502780143,21930.535,5.751376
1561.8209843982768,21923.389,5.753028
1561.8414183187706,21926.123,5.7505264
1561.8618523393816,21919.834,5.752407
1561.882286460219,21944.035,5.7550907
1561.9027203812948,21923.281,5.752544
1561.923154402597,21929.62,5.7523026
1561.94358852414,21931.691,5.7510805
1561.964022445798,21919.05,5.750798
1561.984456467806,21920.057,5.751437
1562.004890589924,21912.52,5.74985
1562.025324612281,21930.357,5.7517447
1562.0457586347475,21924.223,5.7507405
1562.0661926575704,21926.125,5.750599
