time,flux,flux_err
1559.2257467555391,,
1559.2461807739382,6289.3745,3.596271
1559.2666148926874,6278.871,3.5956304
1559.2870491115464,6281.62,3.5968018
1559.3074831307604,6278.6035,3.5951428
1559.3279172500916,6284.324,3.5974615
1559.348351469649,6283.917,3.597257
1559.3687854895616,6275.551,3.595824
1559.389219709592,6275.2573,3.595636
1559.4096538299636,6276.1616,3.596012
1559.430087950459,6284.7217,3.5957758
1559.4505220711872,6282.585,3.5979671
1559.4709561922573,6277.3403,3.596681
1559.4913903134511,6285.5566,3.596096
1559.5118244348778,6282.4136,3.5980506
1559.5322585566464,6282.196,3.5974333
1559.5526926785387,6277.8867,3.597153
1559.5731268006639,6280.132,3.5971942
1559.5935609230146,6284.972,3.5967624
1559.6139950456054,6279.7837,3.597998
1559.6344291685455,6275.232,3.5970368
1559.6548632915947,6278.076,3.59863
1559.6752975148847,6280.8135,3.5972114
1559.695731538406,6285.0317,3.5976887
1559.7161656621538,6282.184,3.5966861
1559.7365998861424,6279.486,3.597727
1559.7570339103622,6287.362,3.598229
1559.7774681348092,6285.3936,3.5973556
1559.7979022594955,6279.834,3.5975099
1559.8183362844138,6279.462,3.5967035
1559.8387705095593,6282.55,3.5968046
1559.8592046348276,6284.5327,3.5982575
1559.8796386604445,6284.7056,3.597393
1559.9000728862884,6277.692,3.59682
1559.9205070123717,6287.8496,3.6000962
1559.9409412386813,6287.7793,3.5987918
1559.961375265113,6283.8257,3.5979037
1559.9818093918948,6281.623,3.598406
1560.0022436189029,6280.5776,3.5985656
1560.0226776460331,6285.1226,3.598802
1560.0431117735134,6283.323,3.597966
1560.0635460011035,6281.689,3.5982158
1560.0839800290487,6286.631,3.5983884
1560.1044142571118,6283.689,3.5994642
1560.1248483853997,6283.775,3.5994875
1560.1452824140433,6283.0273,3.5974932
1560.165716642805,6285.309,3.5983965
1560.1861507717913,6277.923,3.5978882
1560.2065848011334,6285.238,3.59882
1560.2270190305935,6280.5146,3.5993288
1560.2474531602784,6285.4883,3.599141
1560.2678871902026,6283.6133,3.5983043
1560.2883214203612,6283.3525,3.5996997
1560.3087555507445,6286.5933,3.5989943
1560.329189681368,6287.641,3.6005387
1560.3496238122243,6279.6733,3.598925
1560.3700579433062,6282.407,3.5982974
1560.390492174629,6280.916,3.5990887
1560.410926206183,6283.0215,3.5993197
1560.4313603379633,6285.621,3.599483
1560.451794569868,6282.255,3.597886
1560.4722286021206,6282.127,3.5994802
1560.4926628344838,6287.8315,3.6004026
1560.5130969672027,6284.396,3.599402
1560.5335310001537,6282.3535,3.5992672
1560.5539652332154,6288.934,3.6002166
1560.5743993665164,6280.969,3.601284
1560.594833400166,6279.8193,3.599214
1560.6152676339261,6289.131,3.6011937
1560.6357017679256,6279.833,3.5987942
1560.6561359022744,6281.027,3.599542
1560.6765700367323,6286.05,3.6008046
1560.6970041714303,6284.6704,3.6007664
1560.7378724415175,6286.1577,3.5998828
1560.758306576914,6281.0503,3.5993047
1560.7787408124204,6278.6562,3.599234
1560.7991748482818,6280.404,3.5993757
1560.8196089843768,6280.2007,3.5998013
1560.8400432206981,6307.919,3.6127758
1560.9626480430743,6298.8984,3.5816212
1560.9830820810312,6280.6636,3.6027606
1561.003516319106,6267.5635,3.601076
1561.0239504574056,6276.288,3.609812
1561.044384695946,6262.8433,3.6041327
1561.0648187347178,6296.524,3.61857
1561.085252873716,6288.8843,3.6080241
1561.105687112955,6327.573,3.6067665
1561.1261211523088,6296.834,3.6102664
1561.1465552920054,6307.826,3.6065333
1561.1669895319428,6310.7915,3.605036
1561.1874235719952,6283.7993,3.6032062
1561.2078577123903,6280.9243,3.6049223
1561.2282919529098,6293.493,3.6052039
1561.2487259936606,6288.5933,3.603536
1561.269160234755,6282.652,3.601792
1561.2895943759722,6271.653,3.6011534
1561.3100285174223,6288.0825,3.6034791
1561.330462659098,6280.226,3.6023352
1561.3508968010137,6289.821,3.6083806
1561.3713309431623,6284.9355,3.6018052
1561.3917650855365,6285.3467,3.6032848
1561.4121992281507,6313.5693,3.62066
1561.4326334708749,6284.883,3.602314
1561.453067513954,6283.9175,3.6021423
1561.4735016571503,6290.8184,3.6033337
1561.493935800696,6282.1777,3.6017423
1561.5143699443506,6285.101,3.6030269
1561.5348040882454,6279.986,3.6017456
1561.5552383323666,6291.7725,3.60307
1561.5756723767263,6285.5605,3.6016815
1561.5961065213196,6286.0376,3.6024866
1561.6165407661465,6281.4956,3.601659
1561.6369748111974,6287.0605,3.601756
1561.65740905649,6280.826,3.6009014
1561.6778432020074,6280.157,3.6020467
1561.6982772476476,6282.5444,3.601985
1561.7187114936387,6290.257,3.6021645
1561.7391456397454,6281.095,3.6009822
1561.7595796861933,6295.564,3.6025968
1561.7800139327665,6288.2715,3.6026819
1561.8004480795644,6281.261,3.6020513
1561.8208823266032,6297.9106,3.6046999
1561.8413163738733,6290.2837,3.6031199
1561.861750521377,6284.8755,3.6015978
1561.882184769107,6282.107,3.6020415
1561.9026188169591,6284.211,3.6015358
1561.923052965154,6291.5903,3.603013
1561.9434872134734,6288.508,3.6027317
1561.9639212621405,6283.3896,3.6012797
1561.9843554109248,6290.6445,3.6026087
1562.0047896599353,6287.7324,3.6026087
1562.0252238091853,6290.9688,3.6024256
1562.0456579586607,6278.094,3.6012673
1562.0660921083763,6290.847,3.6024842
1562.086526158324,6284.143,3.601694
1562.1069604084987,6287.633,3.602004
1562.1273945587964,6283.0557,3.6017232
1562.1478286094425,6284.214,3.6022184
1562.1682628601993,6281.1025,3.6011252
1562.188697011312,6281.442,3.601425
1562.2091312625416,6285.9697,3.6018155
1562.2295653139954,6280.438,3.6015046
1562.24999946569,6283.425,3.6015096
1562.2704337176183,6289.518,3.603076
1562.2908677697706,6289.3877,3.6024723
1562.3113019221637,6283.239,3.6010692
1562.331736174674,6281.076,3.6024253
1562.3521702275248,6281.0684,3.6020014
1562.3726044805007,6289.6772,3.6029372
1562.3930386337088,6282.566,3.6017597
1562.4134726871416,6286.4233,3.6025372
1562.433906940816,6285.207,3.6019814
1562.4543410947226,6287.0435,3.6021862
1562.474775148854,6283.812,3.6024072
1562.495209403227,6279.4194,3.6012805
1562.5156435577155,6284.436,3.6022904
1562.536077712546,6289.3857,3.603182
1562.5565118675004,6286.387,3.602663
1562.576946022804,6285.8677,3.602878
1562.5973802782173,6285.2446,3.6021085
1562.6178143338693,6287.8467,3.6021073
1562.638248489755,6285.989,3.6025755
1562.6586827458668,6285.202,3.6032338
1562.6791169021017,6283.14,3.6019437
1562.699550958685,6294.731,3.6029656
1562.719985215379,6284.452,3.6020572
1562.740419272428,6289.7515,3.6033552
1562.7608535295876,6288.1104,3.6025567
1562.7812876869866,6286.867,3.6025593
1562.8017217446177,6289.8,3.6031811
1562.822156002483,6284.947,3.6025105
1562.842590160457,6280.2437,3.6018307
1562.8630242187864,6287.7036,3.6025586
1562.883458477343,6284.854,3.602674
1562.9038926360226,6291.4756,3.603005
1562.9243266949343,6284.434,3.6031034
1562.9447609540803,6279.2896,3.601759
1562.965195113451,6288.555,3.6023886
1562.9856293730627,6292.2505,3.6035752
