time,flux,flux_err
1559.2259060292781,,
1559.2463399297485,28317.012,5.926133
1559.266773930569,28320.03,5.9338036
1559.2872080314992,28323.543,5.9361243
1559.307641932668,28312.43,5.9313345
1559.3280759340705,28326.703,5.9302974
1559.3485100356993,28322.35,5.9383373
1559.3689439374502,28338.39,5.93428
1559.389378039552,28321.414,5.9304333
1559.409812041762,28309.537,5.9313602
1559.4302460442123,28311.02,5.937808
1559.4506800467789,28317.826,5.937454
1559.4711140496875,28302.94,5.936221
1559.4915480527197,28318.64,5.9336305
1559.5119820561013,28315.656,5.941507
1559.532416059592,28322.973,5.948626
1559.5528500632063,28322.191,5.944481
1559.5732840671699,28314.453,5.938561
1559.5937180712426,28316.607,5.943353
1559.6141520756719,28308.838,5.937973
1559.6345860802176,28310.037,5.943307
1559.6550200848724,28302.027,5.9493957
1559.6754541898845,28313.738,5.9421797
1559.6958880951279,28316.834,5.9500446
1559.7163221004812,28314.54,5.9478273
1559.7367562060754,28315.623,5.93927
1559.7571901119009,28317.668,5.9476447
1559.777624217837,28310.633,5.950705
1559.798058224129,28305.477,5.955142
1559.8184921305365,28311.506,5.9550962
1559.838926237171,28312.566,5.9544873
1559.859360244045,28319.217,5.951506
1559.8797941511511,28318.686,5.9572964
1559.9002282583679,28309.146,5.954838
1559.920662265824,28303.953,5.949841
1559.9410963735063,28318.355,5.955281
1559.9615302814273,28321.137,5.946743
1559.9819642895818,28301.066,5.9548283
1560.0023983978463,28303.773,5.951692
1560.0228323064657,28305.494,5.959429
1560.0432663152023,28321.146,5.9571652
1560.0637004241653,28305.496,5.954981
1560.0841343332504,28325.797,5.958678
1560.1045684426863,28322.814,5.958204
1560.1250024522305,28307.16,5.954405
1560.1454363620142,28317.428,5.957638
1560.165870472032,28315.555,5.958879
1560.1863044821584,28320.969,5.959452
1560.2067383926405,28312.818,5.958983
1560.2271725032406,28314.365,5.9567184
1560.2476065140654,28305.074,5.9611244
1560.2680404251296,28314.656,5.9623923
1560.2884745363117,28322.398,5.960779
1560.308908547835,28308.076,5.9611936
1560.329342559482,28310.48,5.959023
1560.3497765713619,28318.816,5.961741
1560.370210583409,28321.898,5.964904
1560.3906446956971,28318.61,5.958911
1560.4110786082165,28318.414,5.959302
1560.431512620904,28317.383,5.9652004
1560.4519467338323,28320.463,5.9618487
1560.4723806469337,28312.7,5.961575
1560.4928147602623,28306.29,5.960073
1560.513248773772,28309.707,5.9613466
1560.5336826875136,28310.281,5.9598055
1560.5541168014825,28316.678,5.9652514
1560.5745508156324,28313.13,5.9575586
1560.5949847300144,28322.078,5.963805
1560.6154188445653,28313.266,5.9613557
1560.6358528593555,28314.87,5.962721
1560.6562868743786,28330.809,5.965958
1560.676720889569,28313.986,5.964533
1560.6971549049413,28310.254,5.964147
1560.738022936377,28306.414,5.9648275
1560.7584569523897,28321.959,5.9675436
1560.7788910686286,28317.094,5.9632382
1560.7993249850479,28321.719,5.9637623
1560.8197590017007,28299.656,5.9658303
1560.84019311858,28327.31,5.962617
1560.9627972240123,28328.121,5.9425864
1560.9832311423525,28287.307,5.96105
1561.0036652608105,28293.447,5.950764
1561.0240992795516,28326.889,5.9691434
1561.0445333984753,28357.35,5.972122
1561.0649673175722,28307.955,5.964572
1561.0854013368953,28330.037,5.967224
1561.1058354564593,28310.072,5.964188
1561.1262693761964,28300.752,5.9684944
1561.1467033961599,28346.025,5.969706
1561.167137516306,28306.684,5.9679585
1561.1875714366834,28307.998,5.957808
1561.2080054572289,28310.36,5.9652143
1561.2284395780152,28325.834,5.970622
1561.2488734989747,28310.918,5.968504
1561.2693076201613,28296.578,5.968222
1561.2897416415872,28322.47,5.971177
1561.3101756631295,28309.932,5.969308
1561.3306096849556,28303.154,5.968343
1561.3510437069635,28310.98,5.971049
1561.3714777291461,28312.012,5.968583
1561.3919117516125,28317.785,5.969244
1561.4123457742025,28316.63,5.9706435
1561.432779897019,28320.172,5.9700594
1561.4532138200739,28320.812,5.970218
1561.4736478433042,28316.738,5.969255
1561.4940818667674,28313.1,5.9686127
1561.514515890398,28311.658,5.968837
1561.5349499142685,28304.123,5.969499
1561.5553840383072,28313.947,5.9681544
1561.5758179625846,28324.66,5.9667544
1561.5962519870372,28321.611,5.9707336
1561.6166861117235,28320.984,5.9692197
1561.6371200365757,28319.498,5.970752
