time,flux,flux_err
1559.2258834898748,,
1559.246317534351,132943.48,10.37538
1559.2667516790607,132947.73,10.388342
1559.2871859238803,132936.58,10.383614
1559.307619969055,132935.33,10.379674
1559.3280541143467,132941.28,10.387198
1559.3484883599813,132923.86,10.385879
1559.368922405738,132935.89,10.379983
1559.389356651729,132925.7,10.377223
1559.4097907978285,132929.34,10.382668
1559.4302249442844,132931.97,10.387195
1559.4506590908568,132910.16,10.377909
1559.4710932377711,132910.28,10.376512
1559.4915273848092,132922.33,10.377657
1559.51196153208,132918.77,10.378269
1559.53239567946,132926.23,10.383526
1559.5528298271965,132878.42,10.384774
1559.5732639750495,132913.38,10.390548
1559.5936981232444,132900.02,10.385178
1559.614132271563,132897.28,10.384464
1559.6345664201144,132889.3,10.393728
1559.6550005688914,132893.23,10.393747
1559.6754348177928,132909.97,10.391342
1559.695868867042,132899.75,10.389479
1559.716303016401,132886.36,10.391433
1559.736737266001,132901.94,10.389368
1559.7571713158322,132895.48,10.386267
1559.7776055658906,132898.58,10.391832
1559.7980397161882,132905.08,10.38683
1559.8184737666015,132911.86,10.395566
1559.838908017242,132901.45,10.391009
1559.8593421681217,132906.7,10.395588
1559.8797762192335,132917.28,10.386595
1559.9002104705723,132915.2,10.388682
1559.9206446221506,132920.58,10.392502
1559.9410788738387,132930.55,10.389834
1559.9615129257654,132928.6,10.3953085
1559.9819470779257,132925.92,10.394905
1560.0023813303123,132919.31,10.393049
1560.0228153829376,132918.33,10.391411
1560.0432495357963,132922.28,10.400241
1560.063683788765,132944.16,10.392178
1560.0841178419723,132939.6,10.400619
1560.104552095414,132941.9,10.39411
1560.1249862490804,132943.44,10.397897
1560.1454203029862,132937.34,10.396613
1560.1658545570099,132910.62,10.394939
1560.1862887112584,132919.5,10.394046
1560.2067227657462,132931.88,10.391852
1560.2271570204684,132933.55,10.39938
1560.2475911754154,132965.2,10.403665
1560.2680252306018,132948.34,10.398388
1560.288459485906,132955.22,10.395283
1560.3088936414351,132950.44,10.395697
1560.3293277972043,132965.67,10.395898
1560.3497619532063,132949.86,10.396142
1560.3701961093175,132941.38,10.39928
1560.390630365786,132972.05,10.402085
1560.4110644223692,132945.02,10.398493
1560.4314985791789,132966.52,10.401401
1560.4519328362294,132937.16,10.395282
1560.4723668935112,132946.56,10.398816
1560.4928011509037,132941.94,10.395139
1560.5132353085355,132957.66,10.404976
1560.5336693663994,132932.73,10.403646
1560.5541036244904,132950.62,10.399962
1560.5745377828207,132957.69,10.4037075
1560.594971841383,132945.8,10.402036
1560.6154061000561,132953.31,10.403103
1560.6358402589685,132929.3,10.403084
1560.6562744181138,132930.45,10.404061
1560.6767085774845,132926.08,10.404271
1560.697142736979,132926.28,10.403936
1560.7380110567756,132930.7,10.397089
1560.7584452169685,132926.36,10.407336
1560.7788794772714,132929.86,10.405722
1560.7993135379293,132948.66,10.399641
1560.8197476987043,132934.67,10.400278
1560.8401819597057,132926.28,10.401309
1560.9627869302203,132958.1,7.151287
1560.9832209926826,132939.45,10.395701
1561.0036552553793,132973.22,10.404066
1561.0240894183007,132959.25,10.399965
1561.0445236814048,132975.3,10.378276
1561.0649577447402,132959.67,10.387893
1561.0853919082438,132971.27,10.396462
1561.1058261719882,132971.58,10.404295
1561.1262602359056,132989.78,10.402783
1561.1466944000495,133005.2,10.397598
1561.1671286644341,132995.25,10.402911
1561.187562728992,132957.73,10.403264
1561.207996893776,132973.33,10.397158
1561.2284311587428,132979.4,10.404244
1561.2488652239408,132984.19,10.412408
1561.2692994893077,132957.94,10.399035
1561.289733654914,132958.73,10.40087
1561.3101678207531,132969.08,10.412491
1561.3306019867596,132946.61,10.408353
1561.3510361530061,132958.0,10.404406
1561.3714703194273,132970.72,10.40784
1561.391904486074,132991.4,10.410112
1561.4123386529027,132942.92,10.4031515
1561.4327729199576,132974.45,10.405772
1561.453206987193,132966.89,10.411028
1561.47364115472,132959.1,10.401476
1561.4940753223636,132947.8,10.407837
1561.5145094902327,132972.73,10.408835
1561.534943658342,132968.48,10.408163
1561.5553779266193,132935.3,10.4089155
1561.5758119951352,132928.69,10.408338
1561.5962461638264,132928.55,10.4110365
1561.6166804327513,132912.53,10.406073
1561.6371145019002,132914.52,10.407565
1561.6575487712325,132944.31,10.410361
1561.6779829407315,132918.16,10.40575
1561.6984170104697,132914.47,10.405854
1561.7188512804423,132928.22,10.41141
1561.7392854505888,132919.83,10.410866
1561.75971952096,132911.92,10.40575
1561.7801537915147,132911.6,10.410094
1561.800587962236,132918.56,10.409345
1561.8210222332564,132895.23,10.410238
1561.8414563044498,132885.22,10.408824
1561.8618904758187,132891.81,10.411637
1561.8823247474138,132908.81,10.410233
1561.9027588191893,132897.73,10.409352
1561.9231929911912,132864.77,10.410134
1561.9436272634339,132888.06,10.410699
1561.9640613358497,132889.67,10.412579
1561.984495508441,132877.66,10.412054
1562.0049297812584,132880.36,10.4109745
1562.0253639543153,132879.47,10.412798
1562.0457981275395,132904.2,10.409107
1562.0662323009456,132904.36,10.41063
1562.0866663745837,132882.17,10.406115
1562.107100648449,132874.95,10.412454
1562.1275348224954,132912.19,10.414346
1562.1479688967738,132894.38,10.411205
1562.1684031712211,132912.34,10.413466
1562.1888373458496,132904.84,10.410501
1562.2092716207699,132919.73,10.411276
1562.2297056957977,132927.5,10.414009
1562.2501398710665,132911.03,10.412331
1562.2705741465688,132924.66,10.412315
1562.291008222237,132913.8,10.411719
1562.311442398146,132919.42,10.414774
1562.3318766742304,132923.11,10.412583
1562.352310750539,132941.03,10.415952
1562.3727450270308,132938.52,10.413582
1562.3931792036965,132932.4,10.414791
1562.4136132806452,132948.55,10.414497
1562.4340475577192,132947.12,10.417359
1562.4544817350252,132950.06,10.412417
1562.474915812556,132963.45,10.416119
1562.4953500902702,132936.42,10.414918
1562.5157842682165,132969.84,10.418868
1562.5362184463302,132963.95,10.416754
1562.556652624684,132971.02,10.417043
1562.5770868032123,132979.36,10.415658
1562.5975210819088,132967.66,10.416587
1562.6179551608438,132979.47,10.417136
1562.6383893400125,132984.97,10.418755
1562.6588236193493,132989.61,10.417339
1562.6792577988672,132989.6,10.418262
1562.6996918786172,132984.44,10.417561
1562.7201261585942,132984.6,10.416717
1562.7405602386934,132999.23,10.413451
1562.760994519078,133001.58,10.417005
1562.7814286996436,132964.05,10.416157
1562.801862780383,132959.33,10.416882
1562.822297061357,132968.22,10.414974
1562.8427312424974,132937.34,10.415836
1562.8631653238772,132943.8,10.416376
1562.8835996054258,132966.5,10.416108
1562.9040337872138,132950.44,10.416506
1562.9244678691175,132947.14,10.418212
1562.9449021513137,132938.28,10.414289
1562.9653363336765,132945.36,10.409703
1562.9857706162802,132952.4,10.415136
1563.0062046990497,132953.62,10.416068
1563.0266388820019,132952.02,10.417888
1563.0470731651876,132968.5,10.419095
1563.0675072485465,132975.34,10.41564
1563.0879414321316,132973.5,10.415614
1563.1083757158995,132952.19,10.416914
1563.1288097998913,132943.9,10.414313
1563.1492440840666,132954.72,10.415097
1563.169678268474,132964.72,10.41799
1563.1901124529904,132955.67,10.416849
1563.2105466378052,132967.72,10.418907
1563.2309808227947,132958.11,10.413031
1563.2514150079514,132981.4,10.411552
1563.2718491933483,132959.73,10.417478
1563.2922833789198,132967.17,10.421215
1563.3127175647169,132956.28,10.41951
1563.3331518506966,132942.72,10.417792
1563.3535859368494,132958.42,10.418519
1563.3740201232285,132954.7,10.419667
1563.3944543098478,132950.39,10.419339
1563.4148884965834,132949.61,10.41747
1563.4353227836036,132938.62,10.417348
1563.455756870746,132933.7,10.413305
1563.476191058122,132935.4,10.415088
1563.4966253457242,132945.16,10.418244
1563.5170594335068,132947.02,10.417195
1563.5374937214656,132941.23,10.413091
1563.5579279096492,132924.34,10.417058
1563.5783619980139,132928.27,10.414917
1563.5987962866056,132953.77,10.415169
1563.6192304753786,132903.48,10.415938
1563.6396645643254,132925.27,10.416562
1563.6600988535065,132937.22,10.416821
1563.6805330428542,132926.05,10.416296
1563.7214014221972,132912.44,10.413692
1563.7418356121343,132916.86,10.415776
1563.762269902305,132943.55,10.416407
1563.782703992707,132931.0,10.417327
1563.803138183277,132944.16,10.412686
1563.8235724739716,132912.86,10.415773
1563.8440066649491,132930.36,10.412883
1563.8644407561078,132914.39,10.41129
1563.8848750474426,132939.45,10.419507
1563.9053092390022,132929.0,10.416266
1563.9257434307438,132949.34,10.419012
1563.946177622718,132938.16,10.410229
1563.9666118148598,132939.67,10.41039
1563.9870460071834,132930.38,10.416145
1564.0074801997398,132937.78,10.413665
1564.0279143924636,132916.94,10.411127
1564.0483485853692,132943.34,10.416116
1564.0687827785077,132920.42,10.4118395
1564.0892170718143,132926.89,10.413277
1564.1096511653595,132920.75,10.407987
1564.13008535908,132933.1,10.407902
1564.1505196529688,132923.9,10.411757
1564.170953747096,132947.75,10.412111
1564.1913879413987,132948.34,10.413419
1564.2118222359277,132953.2,10.41326
1564.232256330637,132960.0,10.415827
1564.2526905255218,132957.58,10.416974
1564.2731248206328,132951.22,10.413305
1564.2935589159242,132966.14,10.416867
1564.3139932113918,132968.5,10.419175
1564.3344274070841,132951.72,10.411183
1564.3548615029576,132973.0,10.413218
1564.3752957990073,132940.73,10.414815
1564.3957299952817,132955.02,10.41182
1564.4161641917963,132933.5,10.409459
1564.4365983884272,132946.89,10.413271
1564.4570325852837,132950.47,10.41135
1564.4774668823811,132943.88,10.413369
1564.4979010795942,132967.77,10.411619
1564.518335177032,132959.8,10.408961
1564.5387694747114,132958.64,10.407135
1564.5592036724993,132944.66,10.413058
1564.5796377705265,132928.05,10.40303
1564.600072068788,132945.58,10.409308
1564.6205062672234,132937.39,10.414898
1564.6409403658254,132940.38,10.410919
1564.6613746646108,132964.86,10.41204
1564.6818087636275,132937.72,10.405807
1564.7022430628713,132953.39,10.412376
1564.722677262238,132942.7,10.410278
1564.7431113618368,132941.36,10.405491
1564.7635456616044,132945.84,10.406862
1564.7839798616114,132958.94,10.406284
1564.8044139617923,132937.88,10.408881
1564.824848262142,132974.31,10.405815
1564.8452824627311,132967.28,10.406714
1564.8657167634883,132967.05,10.414244
