time,flux,flux_err
1559.2257890808905,,
1559.2462232517937,464758.66,82.08848
1559.266657523047,464671.88,82.22659
1559.28709189441,464479.72,82.17211
1559.3075260660116,464730.6,82.16286
1559.3279603379633,464766.25,82.29253
1559.3483947100249,464652.25,82.225555
1559.368828882325,464631.9,82.29304
1559.3892632548595,464799.75,82.296585
1559.4096975276188,464761.8,82.285706
1559.4301318006183,464850.25,82.38638
1559.4505660738505,464703.34,82.3311
1559.4710003473083,464700.56,82.29535
1559.4914346210062,464765.2,82.42422
1559.511868894937,464775.97,82.36336
1559.5323031690932,464756.34,82.36667
1559.5527374433732,464767.94,82.515854
1559.5731717180024,464566.62,82.36281
1559.5936059928572,464589.38,82.44167
1559.6140402678357,464690.1,82.50781
1559.6344745431634,464665.94,82.40304
1559.6549088186002,464742.12,82.46702
1559.675343194278,464694.5,82.42562
1559.6957773703034,464942.75,82.4728
1559.7162116464388,464629.75,82.47274
1559.736646022815,464686.2,82.4986
1559.7570801994225,464654.38,82.49929
1559.777514576257,464613.1,82.57729
1559.797948853331,464685.4,82.51105
1559.818383030637,464769.9,82.502304
1559.8388174081701,464552.44,82.578674
1559.8592516858262,464512.0,82.547646
1559.8796858638307,464642.97,82.583885
1559.9001202420623,464677.22,82.5621
1559.9205545204168,464771.94,82.53002
1559.940988899114,464691.94,82.57206
1559.9614230779334,464524.16,82.47707
1559.9818573569864,464702.9,82.55955
1560.0022917363822,464652.5,82.59253
1560.0227259159,464634.97,82.51963
1560.0431601956516,464451.94,82.57105
1560.0635945756294,464634.3,82.561615
1560.0840287558458,464681.7,82.57025
1560.1044631361801,464505.38,82.58063
1560.1248974168557,464400.56,82.60004
1560.1453315977706,464795.16,82.60477
1560.1657659788034,464551.06,82.58118
1560.1862002601774,464577.88,82.58225
1560.2066344416744,464697.0,82.65763
1560.2270688235221,464561.38,82.623474
1560.2475031054782,464534.56,82.62758
1560.2679372876737,464470.5,82.63395
1560.2883716701035,464415.2,82.61672
1560.3088059527581,464518.66,82.56313
1560.3292402356528,464674.06,82.597626
