time,flux,flux_err
1559.2254438117889,,
1559.2458778257642,28031.84,6.403218
1559.266311939973,28029.676,6.4245267
1559.2867461545247,28044.855,6.4210124
1559.307180169315,28038.465,6.41133
1559.3276142843388,28027.062,6.4250107
1559.3480484997053,28028.81,6.4149213
1559.3684825153105,28041.447,6.4240713
1559.38891673115,28037.889,6.4255342
1559.4093508472142,28040.902,6.4203467
1559.429784963635,28035.848,6.4312987
1559.4502190802887,28041.36,6.4306154
1559.4706531971678,28044.639,6.431049
1559.4910873144036,28021.87,6.428475
1559.511521431872,28018.822,6.431301
1559.5319555495662,28038.355,6.433498
1559.5523896675004,28027.375,6.432982
1559.5728237857838,28027.855,6.431324
1559.5932579041764,28034.883,6.436
1559.613692023042,28032.113,6.4393597
1559.634126142024,28032.752,6.43122
1559.6545602613478,28030.775,6.4416013
1559.6749944809126,28040.031,6.4342184
1559.6954285007087,28031.12,6.4386525
1559.7158626208475,28030.998,6.444074
1559.7362968411107,28030.38,6.4368224
1559.7567308617217,28038.854,6.4432316
1559.7771650826762,28038.252,6.4436827
1559.7975992037536,28030.898,6.441045
1559.8180332251795,28041.105,6.4470997
1559.838467446949,28041.053,6.448047
1559.8589015688412,28013.412,6.4440103
1559.879335591082,28029.1,6.450158
1559.89976981355,28030.203,6.4490714
1559.9202039362572,28031.338,6.447784
1559.9406381591907,28035.918,6.45244
1559.9610721824793,28020.533,6.4450235
1559.9815063060014,28038.186,6.4506354
1560.0019405297498,28023.87,6.4506984
1560.0223745538533,28035.643,6.4449973
1560.0428086781903,28025.607,6.453398
1560.0632429027537,28029.57,6.4521203
1560.0836769275556,28030.621,6.4516687
1560.1041111527084,28023.553,6.4456277
1560.1245452779694,28032.71,6.45344
1560.1449793035863,28024.623,6.4526873
1560.165413529554,28030.08,6.457402
1560.1858476557463,28031.559,6.452687
1560.2062816820617,28027.883,6.453318
1560.2267159088442,28017.803,6.452912
1560.247150035735,28038.04,6.450598
1560.2675840628654,28033.137,6.4574795
1560.2880182903464,28025.621,6.458196
1560.3084524180522,28025.576,6.44611
1560.3288865461145,28031.008,6.4550724
1560.3493206744097,28043.008,6.4535384
1560.369754802814,28030.973,6.4582505
1560.390189031692,28037.3,6.456932
1560.4106230606849,28024.74,6.4535856
1560.4310571900205,28030.443,6.4558806
1560.451491419597,28043.176,6.456825
1560.4719254494048,28026.1,6.45512
1560.4923596794397,28027.406,6.456219
1560.5127938098303,28035.918,6.458469
1560.533227840453,28039.523,6.4589634
1560.5536620713028,28021.541,6.4588933
1560.574096202392,28031.654,6.457506
1560.5945302338296,28025.422,6.45669
1560.6149644654943,28032.207,6.460906
1560.6353985973983,28037.98,6.4592676
1560.6558327295352,28032.81,6.4594364
1560.676266862014,28046.01,6.459237
1560.6967009946165,28032.71,6.460291
1560.737569260862,28020.428,6.4579988
1560.7580033942795,28032.322,6.4596076
1560.7784376280397,28027.74,6.4590993
1560.7988716620384,28022.584,6.4611273
1560.8193057962708,28033.31,6.458471
1560.8397400308459,28021.213,6.456574
1560.9623448434431,28027.5,6.455301
1560.9827788797702,28014.322,6.4474325
1561.0032131163316,28023.553,6.4617825
1561.0236472532342,28025.064,6.466198
1561.0440814903777,28037.2,6.4658623
1561.0645155277525,28027.36,6.468076
1561.0849496653536,28030.338,6.465234
1561.105383903312,28020.53,6.4658875
1561.1258179413853,28029.543,6.4643116
1561.1462520798013,28029.164,6.467939
1561.1666863185746,28035.332,6.4683704
1561.1871203574628,27996.824,6.4651904
1561.2075544966938,28032.758,6.467891
1561.2279887361656,28018.967,6.465455
1561.2484227758687,28029.086,6.463084
1561.2688570157989,28044.93,6.463597
1561.2892911560848,28041.115,6.468074
1561.3097252964872,28031.605,6.4671474
1561.3301594372315,28027.875,6.4655476
1561.3505935783323,28022.129,6.463449
1561.3710277195496,28011.72,6.466274
1561.3914618611088,28021.623,6.4658265
1561.4118960027918,28020.389,6.464942
1561.4323302449338,28022.617,6.4642577
1561.452764287198,28039.225,6.468037
1561.4731984298123,28015.898,6.464936
1561.493632572543,28030.496,6.463831
1561.5140667156156,28026.562,6.464674
1561.5345008589284,28016.291,6.4635653
1561.5549351025838,28025.463,6.46335
1561.5753691463615,28022.514,6.466656
1561.5958032904891,28021.926,6.464906
1561.6162375348504,28035.455,6.4663916
1561.6366715794356,28024.514,6.465968
1561.657105824379,28025.47,6.4645343
1561.6775399694307,28038.588,6.4662843
1561.697974014838,28021.176,6.4641337
1561.71840826048,28029.41,6.466884
1561.7388424064702,28019.234,6.4650445
1561.7592764525689,28021.842,6.4645567
1561.7797106990256,28013.11,6.463166
1561.800144845707,28024.717,6.463709
1561.8205790926295,28020.686,6.462103
1561.8410131397832,28026.014,6.465682
1561.8614472872869,28014.09,6.464538
1561.8818815350169,28022.793,6.4660616
1561.9023155829855,28026.201,6.4630246
1561.9227497311804,28020.857,6.466493
1561.9431839796162,28028.465,6.4666433
1561.9636180283997,28026.555,6.465893
1561.9840521773003,28019.68,6.4650126
1562.0044864265437,28017.889,6.466066
1562.0249205760265,28020.258,6.46743
1562.0453547258512,28027.662,6.4647903
1562.0657888757996,28032.514,6.4671044
1562.0862229260965,28036.672,6.4668417
1562.1066571766205,28019.744,6.4671555
1562.1270913273838,28038.596,6.4676156
1562.1475253783792,28029.031,6.4651985
1562.167959629718,28029.93,6.4678564
1562.1883937812963,28024.344,6.467317
1562.2088280331081,28027.836,6.466077
1562.229262085144,28025.916,6.4665527
1562.2496962374207,28024.48,6.466319
1562.270130489931,28034.734,6.463827
1562.2905645427818,28025.262,6.4646807
1562.3109986958734,28020.568,6.461407
1562.3314329491986,28016.285,6.465232
1562.351867002748,28021.459,6.4618154
1562.3723012566552,28016.398,6.4635015
1562.3927354106781,28024.545,6.463509
1562.4131694650423,28031.129,6.465709
1562.433603719648,28016.104,6.4648957
1562.454037874486,28020.799,6.4644604
1562.474471929665,28022.898,6.4636097
1562.4949061849693,28022.99,6.4635787
1562.515340340622,28027.344,6.4639554
1562.5357744965004,28018.818,6.4632435
1562.5562086526188,28020.695,6.46415
1562.57664280897,28018.363,6.464115
1562.597077065664,28001.803,6.462415
1562.6175111225966,28018.81,6.463596
1562.6379452796464,28034.996,6.465629
1562.6583795370389,28016.084,6.462997
1562.678813694787,28034.668,6.465731
1562.699247752651,28027.998,6.464916
1562.7196820108584,28023.861,6.4623
1562.740116069188,28025.645,6.461278
1562.760550327861,28028.953,6.460229
1562.7809844867734,28023.645,6.461296
1562.8014185459178,28025.16,6.4636593
1562.821852805413,28015.28,6.463469
1562.842286965133,28015.986,6.464235
1562.862721024976,28017.115,6.4620075
1562.8831552851625,28009.81,6.4626765
1562.9035894455883,28012.033,6.4618726
1562.9240235063626,28013.232,6.4639983
1562.9444577672548,28010.756,6.461024
1562.9648919284882,28012.508,6.4624476
1562.9853261899625,28016.764,6.463992
1563.0057602515444,28007.574,6.462601
1563.0261944136,28003.697,6.462378
1563.0466286757728,28017.164,6.462251
1563.067062738177,28009.438,6.461969
1563.0874969009237,28016.459,6.4657803
1563.1079311639114,28011.95,6.4648275
1563.1283652271231,28012.977,6.465262
1563.1487994905765,28017.027,6.4648495
1563.169233654262,28018.596,6.4633155
1563.1896678182893,28018.926,6.459673
1563.2101019824404,28023.264,6.465747
1563.2305361469407,28018.23,6.4656105
1563.2509703116666,28011.836,6.4625435
1563.2714044766326,28027.3,6.4637427
1563.2918386418314,28013.406,6.4632554
1563.3122728073722,28023.746,6.464258
1563.3327070730375,28025.604,6.4634547
1563.3531411390504,28019.262,6.461361
1563.3735753052897,28025.76,6.4631248
1563.394009471769,28027.705,6.4624443
1563.4144436384813,28021.16,6.463946
1563.4348779055363,28021.959,6.464216
1563.4553119727134,28028.717,6.462459
1563.4757461402405,28025.797,6.4646206
1563.496180407994,28021.518,6.4615183
1563.516614475986,28028.518,6.461031
1563.5370487442124,28014.617,6.4637175
1563.5574829126635,28020.768,6.463027
1563.577916981354,28014.543,6.4623785
1563.598351250388,28027.809,6.4619107
1563.6187854196614,28018.154,6.464056
1563.6392194890504,28022.057,6.4618993
1563.6596537589066,28016.305,6.4637156
1563.6800879288712,28022.953,6.465843
1563.7209562695061,28008.7,6.463649
1563.741390440293,28014.156,6.463852
1563.7618247113132,28020.805,6.460205
1563.782258782565,28025.36,6.4645734
1563.8026929540429,28017.182,6.464445
1563.8231272257617,28040.604,6.46672
1563.8435613977053,28035.531,6.4655757
1563.8639954700047,28002.885,6.4627304
1563.884429742422,28021.361,6.463992
1563.9048639151806,28024.986,6.464208
1563.9252980881793,28021.93,6.4624376
1563.9457322614107,28024.031,6.4634132
1563.9661664348678,28016.682,6.4621196
1563.986600608565,28023.326,6.458494
1564.0070347826113,28021.807,6.465181
1564.0274689567668,28024.77,6.463701
1564.0479031312789,28026.162,6.4640207
1564.0683373060237,28031.805,6.4637094
1564.088771580995,28043.113,6.4649954
1564.1092056562047,28020.805,6.46223
1564.129639831648,28014.94,6.4623613
1564.1500741073178,28016.178,6.4646654
1564.1705081833425,28023.19,6.4616213
1564.1909423594843,28017.729,6.464102
1564.211376635969,28015.703,6.460074
1564.231810712692,28025.066,6.460698
1564.2522448896489,28033.146,6.4632564
1564.272679166832,28026.41,6.459862
1564.2931132442536,28020.705,6.4625096
1564.313547522026,28010.992,6.4628954
1564.3339816999069,28019.707,6.4610033
1564.3544157781434,28024.451,6.4646645
1564.3748500566144,28013.27,6.460155
1564.39528423531,28014.26,6.4618816
1564.415718414246,28010.445,6.462356
1564.4361525934146,28032.432,6.461685
1564.4565867728088,28017.814,6.4619093
1564.477021052444,28027.24,6.463693
1564.4974552324275,28014.666,6.460384
1564.5178893125194,28020.787,6.4628763
1564.5383235929694,28022.365,6.461362
1564.5587577736442,28020.105,6.4612556
1564.5791918545583,28027.822,6.4586077
1564.5996261357068,28022.408,6.46033
1564.6200603170873,28020.314,6.4622445
1564.6404943986927,28014.672,6.459985
1564.660928680656,28011.912,6.4575343
1564.6813627627344,28021.863,6.464593
1564.7017970451561,28028.889,6.461786
1564.7222312278172,28016.947,6.4601727
1564.7426653107104,28013.516,6.461677
1564.7630995938307,28020.096,6.4593577
1564.7835337771903,28031.945,6.462619
1564.803967860782,28029.678,6.462821
1564.8244021446008,28021.012,6.463089
1564.8448363287753,28026.473,6.457569
1564.8652706130597,28019.727,6.459632
1564.885704697699,28027.36,6.4585633
1564.9061388825721,28019.559,6.4608183
1564.9265731676714,28009.926,6.459695
1564.947007252893,28025.707,6.45969
1564.9674414385809,28027.014,6.4608936
1564.9878757243787,28015.463,6.4601727
1565.008309810415,28026.303,6.458219
