time,flux,flux_err
1559.225687310267,,
1559.2461214621944,6192.477,3.6203525
1559.266555714239,6194.2075,3.6268733
1559.2869900666265,6195.4624,3.6250699
1559.307424219136,6189.897,3.6234515
1559.3278584719956,6195.0645,3.6296656
1559.3482928250814,6195.109,3.626944
1559.368726978406,6192.1455,3.6299496
1559.3891613319647,6200.033,3.630099
1559.4095955857483,6198.1123,3.629483
1559.430029839772,6195.281,3.6335776
1559.4504640940286,6195.114,3.6314473
1559.4708983485107,6191.6226,3.6295147
1559.4913326032329,6194.8613,3.6353858
1559.511766858188,6194.7144,3.632415
1559.5322011133685,6192.469,3.6324003
1559.5526353687892,6188.4785,3.638237
1559.5730696245591,6199.325,3.6334252
1559.5935038804382,6193.7974,3.6364436
1559.6139381366738,6195.759,3.6391306
1559.6343723930258,6194.6816,3.6346712
1559.6548066496034,6186.864,3.6364832
1559.6752410065383,6184.26,3.634393
1559.6956751637044,6202.208,3.6374478
1559.7161094209805,6196.0835,3.6377745
1559.7365437786139,6194.8735,3.6385221
1559.7569779364785,6202.3066,3.639445
1559.7774122944538,6201.7036,3.6429813
1559.797846552785,6194.6245,3.639154
1559.818280711348,6196.8335,3.6385543
1559.8387150701383,6196.5864,3.6428216
1559.8591493291678,6196.409,3.6412249
1559.8795834884295,6186.4976,3.6414726
1559.9000178479182,6196.657,3.6413732
1559.9204521075299,6195.0337,3.6397016
1559.9408864676006,6194.2847,3.6413455
1559.9613206276772,6185.861,3.6370432
1559.9817548882202,6188.903,3.6404583
1560.002189248873,6191.146,3.6424537
1560.0226234097645,6191.2456,3.6391447
1560.0430576708895,6201.1436,3.6428542
1560.063492032241,6196.19,3.6414394
1560.0839261938308,6201.562,3.6420858
1560.1043605557716,6192.803,3.642309
1560.1247948178207,6190.3247,3.6430814
1560.145228980109,6197.4043,3.6428535
1560.1656633427483,6199.459,3.6425807
1560.186097605496,6193.4424,3.6420937
1560.2065317684828,6199.537,3.6457098
1560.2269661318205,6197.359,3.6442084
1560.2474003952666,6197.9067,3.6445534
1560.267834558952,6189.2197,3.644163
1560.2882689229882,6199.0,3.6444993
1560.3087031871328,6192.4717,3.6412015
1560.3291374516339,6196.6523,3.6427908
1560.3495717162514,6195.2983,3.645664
1560.3700059812109,6190.572,3.6450362
1560.3904403462948,6191.2695,3.6448462
1560.4108745117264,6192.715,3.6438181
1560.4313087773844,6200.8335,3.6459699
1560.4517431431668,6195.4404,3.6454892
