time,flux,flux_err
1559.2262052049555,,
1559.246639298326,17606.512,4.8849826
1559.2670734919302,17607.422,4.8875713
1559.2875077857025,17603.674,4.8879213
1559.307941879597,17608.926,4.885972
1559.328376073725,17609.219,4.888444
1559.3488103679629,17603.709,4.8861604
1559.3692444624394,17597.654,4.8882127
1559.389678757092,17599.732,4.8883586
1559.410112951853,17604.984,4.8848114
1559.4305471468542,17614.33,4.8849454
1559.4509813419718,17603.82,4.885805
1559.471415537315,17593.361,4.8849397
1559.4918497327817,17612.928,4.8874145
1559.5122839284231,17607.027,4.8897977
1559.53271812429,17600.72,4.886866
1559.5531523202808,17597.086,4.887373
1559.573586516446,17602.463,4.88463
1559.5940207127787,17599.428,4.887061
1559.6144549093515,17600.33,4.8890967
1559.6348891060406,17591.488,4.885962
1559.6553233028972,17602.793,4.8908195
1559.6757575999363,17604.994,4.888708
1559.6961916971486,17605.72,4.8852034
1559.716625894529,17599.324,4.885359
1559.737060192092,17600.365,4.8862457
1559.7574942898282,17604.857,4.88396
1559.7779285877332,17602.723,4.8860264
1559.7983627858193,17599.283,4.8833604
1559.8187968840793,17611.518,4.8857713
1559.83923118245,17595.756,4.884254
1559.85966538106,17603.344,4.885271
1559.880099479844,17606.404,4.883565
1559.9005337787385,17599.781,4.8841543
1559.9209679778724,17598.586,4.8841825
1559.9414022771161,17597.791,4.887107
1559.9618363765403,17599.174,4.885154
1559.982270576198,17606.85,4.8825965
1560.0027048759657,17609.756,4.884566
1560.0231389759138,17596.475,4.886587
1560.0435731760954,17602.455,4.8839736
1560.064007476387,17596.523,4.885441
1560.0844415768006,17601.107,4.884183
1560.1048758775069,17601.729,4.8862076
1560.1253100782633,17597.53,4.884251
1560.145744179259,17604.611,4.887783
1560.166178480431,17594.492,4.886497
1560.1866126817113,17601.953,4.883194
1560.207046783231,17598.912,4.8856225
1560.2274810848685,17606.512,4.8842516
1560.2479152867309,17602.236,4.8871937
1560.2683493887162,17595.543,4.885509
1560.2887836909358,17607.156,4.886502
1560.3092178932638,17600.465,4.887098
1560.3296520957738,17602.643,4.8878913
1560.3500862984583,17611.283,4.8878403
1560.3705205013102,17600.18,4.885191
1560.3909548043448,17595.928,4.8866396
