time,flux,flux_err
1559.2267752069965,,
1559.2472093193428,1997.2365,3.680947
1559.2676435318208,1995.3529,3.679457
1559.2880778443941,1999.7625,3.6799538
1559.308511957075,2000.973,3.6788812
1559.3289461698587,2002.8182,3.6813078
1559.3493804827522,1997.4114,3.681615
1559.3698145957678,2000.8531,3.6821988
1559.3902489088723,2001.0629,3.6816323
1559.4106831220852,2003.4817,3.6822245
1559.4311173354217,1992.5394,3.6784825
1559.4515515488456,1994.6466,3.679255
1559.4719857623713,1998.622,3.6812205
1559.4924199760208,1994.2963,3.679835
1559.512854189772,1993.8285,3.6814547
1559.533288403618,1994.5905,3.6821716
1559.553722617573,1994.2678,3.6817293
1559.5741568316444,1999.7346,3.6845524
1559.5945910458104,1990.4922,3.6814864
1559.6150252600928,2005.7318,3.6822646
1559.635459474477,1994.6609,3.6806157
1559.6558936889633,1998.6835,3.683068
1559.6763280035593,1998.7919,3.6821716
1559.696762118263,1996.1903,3.6792848
1559.717196333062,2002.2119,3.6831386
1559.7376306479782,2000.6593,3.6812973
1559.7580647629875,1997.5553,3.6842399
1559.7784990781074,2001.7717,3.6859088
1559.7989332933357,1991.9187,3.6836448
1559.8193674086724,2000.0898,3.6843286
1559.8398017241052,1997.3977,3.6841042
1559.8602359396464,1997.4717,3.6838195
1559.880670055296,1993.5273,3.6847103
1559.9011043710416,1996.2089,3.6834157
1559.921538586903,1999.4038,3.6848927
1559.9419729028523,1999.1544,3.6845286
1559.9624070189166,2000.2877,3.6844761
1559.9828412350907,2002.4865,3.6847522
1560.0032755513603,1997.8239,3.6856434
1560.0237096677374,1994.2308,3.683862
1560.0441438842245,1998.1835,3.6842444
1560.0645782008069,1996.1871,3.6860187
1560.0850123174969,1998.8444,3.6845577
1560.1054466342976,2000.2474,3.6849375
1560.1258808511848,1996.3955,3.6849802
1560.1463149681804,1998.5624,3.6866496
1560.166749285294,1995.4681,3.6871328
1560.1871835025013,2009.0985,3.6876607
1560.2076176198098,2002.6005,3.6877625
1560.2280519372362,2001.1731,3.6864972
1560.2484861547491,2002.5012,3.685776
1560.2689202723705,2001.7207,3.6877937
1560.2893545901024,2002.6898,3.688521
1560.309788807921,1999.2657,3.6869292
1560.330223025856,1996.1394,3.6858814
1560.3506572438928,1997.1075,3.6853883
1560.3710914620242,1987.0585,3.6861665
1560.3915257802728,1942.6774,3.6757207
1560.4119598986144,1875.7666,3.663356
1560.4323941170587,1803.227,3.6520605
1560.452828435613,1777.3696,3.652338
1560.4732625542601,1785.2346,3.651451
1560.4936968730108,1844.2396,3.6563718
1560.5141310918698,1907.1467,3.668269
1560.53456521083,1979.7449,3.6848354
1560.5549995298861,2002.5734,3.6894531
1560.5754337490507,2000.5089,3.6864147
1560.5958678683164,2001.1721,3.6876926
1560.6163021876855,1996.5126,3.6880052
1560.6367364071557,2001.7202,3.6889484
1560.6571706267277,2001.7699,3.6875072
1560.677604846387,2001.7764,3.6883397
1560.698039066163,2003.3074,3.6880233
1560.73890750602,2003.1509,3.6864529
