time,flux,flux_err
1559.225824508634,,
1559.2462587838454,35889.938,6.2597632
1559.2666931592903,36436.945,6.29201
1559.2871276349615,36416.086,6.299364
1559.3075619107549,36475.37,6.3003817
1559.3279962868983,36490.96,6.3061495
1559.3484307631516,36526.543,6.3071594
1559.3688650397598,36566.824,6.308588
1559.389299516486,36617.664,6.315049
1559.409733893437,36678.53,6.3099346
1559.4301682706282,36736.324,6.32129
1559.4506026480522,36796.855,6.3281446
1559.4710370255852,36779.06,6.328182
1559.4914714034749,36779.445,6.3266244
1559.511905781481,36734.914,6.3304205
1559.532340159829,36675.383,6.320923
1559.5527745383006,36600.082,6.3208556
1559.573208917005,36491.703,6.3153257
1559.5936432959352,36425.07,6.3090625
1559.614077674989,36253.03,6.3081937
1559.634512054392,36190.98,6.297233
1559.6549464340205,34125.312,6.175336
1559.6753809137736,29390.893,5.8745174
1559.6958151937579,24621.064,5.5538783
1559.716249574085,24287.03,5.5310774
1559.7366840545365,28874.09,5.8382974
1559.7571183351029,33908.85,6.162256
1559.7775528160128,36435.504,6.3167367
1559.797987197162,36707.707,6.3366137
1559.818421478427,36906.42,6.3478465
1559.8388559600353,37145.938,6.3638353
1559.8592903417666,37388.785,6.375203
1559.87972462373,37623.03,6.39451
1559.9001591059205,37842.508,6.405944
1559.9205934883503,38051.957,6.4170055
1559.94102797089,38256.785,6.437738
1559.9614622537847,38466.223,6.4471264
1559.9818966367966,38578.16,6.4459643
1560.0023311200348,38635.727,6.460416
1560.0227654035116,38675.65,6.457322
1560.043199787222,38647.688,6.454688
1560.0636342711587,38559.95,6.4504313
1560.0840685552175,38418.242,6.4471145
1560.1045030396272,38261.324,6.437756
1560.1249374241452,38063.746,6.431061
1560.1453717089025,37852.49,6.4100547
1560.1658061938942,37255.297,6.377975
1560.1862405791107,33416.555,6.1417027
1560.2066748645666,27410.105,5.7528214
1560.2271093502568,22882.56,5.4422355
1560.2475437360554,24822.84,5.5773344
1560.2679780220933,30423.621,5.954595
1560.2884125083656,35228.66,6.2551165
1560.3088468948627,36528.797,6.3314357
1560.3292812815998,36488.86,6.332591
1560.3497156685698,36488.02,6.337256
1560.370150055649,36493.438,6.33339
1560.390584542969,36533.35,6.338788
1560.4110188305203,36578.305,6.3388834
1560.431453218298,36623.836,6.344999
1560.4518877063165,36701.395,6.347042
1560.4723219945663,36723.965,6.3462477
1560.4927564829268,36769.07,6.3522744
1560.5131908715266,36780.918,6.355976
1560.533625160475,36767.617,6.3547797
1560.5540596495339,36733.285,6.3494425
1560.5744940387158,36653.43,6.34854
1560.5949283282462,36565.184,6.3417993
1560.6153628180036,36467.375,6.338871
1560.635797207884,36346.246,6.3273306
1560.6562315979972,36147.383,6.316708
1560.676665988336,36087.477,6.313389
1560.697100378915,34967.566,6.2429175
1560.737969160531,25607.701,5.635093
1560.7584035518084,23771.21,5.507447
1560.7788380431957,27684.47,5.7798843
1560.7992723348216,32901.97,6.116634
1560.8197067265646,36203.754,6.3168874
1560.8401412186504,36731.066,6.345843
1560.962747575264,38079.516,6.427566
1560.9831818687526,38316.785,6.4409466
1561.0036163624754,38364.777,6.460876
1561.024050756423,38534.574,6.466573
1561.0444852506116,38530.17,6.4644346
1561.064919544915,39388.387,6.4717884
1561.0853539395612,38851.664,6.4740906
1561.1057884343318,38484.04,6.468737
1561.1262227293337,38513.33,6.4531693
1561.1466571244455,38383.32,6.450536
1561.1670916199146,38098.133,6.434126
1561.1875259154986,37877.75,6.4270797
1561.2079603113089,37499.59,6.403008
1561.22839480736,34668.086,6.231621
1561.2488291036425,28977.266,5.8629127
1561.2692636000356,23602.373,5.4955277
1561.2896979967845,23768.012,5.507595
1561.3101323936498,28995.186,5.8634114
1561.3305667907407,34296.58,6.2065806
1561.3510011879553,36540.914,6.342977
1561.371435585519,36534.863,6.3400846
1561.391869983192,36523.973,6.3416452
1561.412304381105,36510.855,6.343164
1561.4327388792444,36550.707,6.344863
1561.4531731776224,36602.688,6.3483562
1561.4736075761175,36655.617,6.350722
1561.4940419748455,36705.598,6.353057
1561.514476373799,36752.715,6.3558745
1561.5349107729926,36807.766,6.3617744
1561.5553452724125,36825.863,6.3649874
1561.5757795719546,36744.195,6.35599
1561.5962139717303,36636.6,6.3516307
1561.6166484717396,36659.848,6.353077
1561.637082771973,36606.43,6.349325
1561.6575172724479,36488.156,6.3419766
1561.6779516730312,36363.062,6.3347087
1561.6983859738539,36270.004,6.3278604
1561.718820474911,36193.69,6.32158
1561.7392548762,35589.06,6.285387
1561.7596891775975,31956.734,6.061931
1561.7801236792366,26761.047,5.7183175
1561.8005580811005,23620.992,5.4979815
1561.8209925832052,26387.371,5.6923814
1561.8414268855413,31672.895,6.0424953
1561.8618612879945,35715.383,6.2902317
1561.882295790674,36697.324,6.355104
1561.9027300935923,36913.293,6.3700004
1561.9231644967367,37133.75,6.3814135
1561.9435990000638,37391.766,6.396658
1561.964033303564,37624.383,6.4116035
1561.9844677072979,37872.758,6.424115
1562.0049022111998,38083.504,6.4383674
1562.0253366153993,38289.68,6.4496355
1562.045771019708,38418.85,6.458954
1562.0662054242566,38581.543,6.4684772
1562.0866397290374,38719.113,6.4743633
1562.107074233987,38735.953,6.4779453
1562.127508639176,38734.453,6.4785438
1562.147942944539,38629.766,6.4733906
1562.1683774500707,38501.906,6.466197
1562.1888118559,38330.902,6.4524846
1562.2092463619047,38133.273,6.4400597
1562.2296806680752,37938.33,6.429351
1562.2501150744283,37692.57,6.4143744
1562.2705495810733,35748.387,6.2926483
1562.290983887884,30523.834,5.9665704
1562.3114182948775,24670.19,5.574983
1562.3318528021045,22993.697,5.4541388
1562.3522871094974,27545.852,5.7694387
1562.372721617132,33079.2,6.130933
1562.3931560249403,36315.7,6.3305583
1562.4135903329734,36517.02,6.3438005
1562.43402484119,36504.35,6.3390503
1562.4544592496386,36502.547,6.3397284
1562.474893558312,36512.746,6.341295
1562.4953280671107,36526.633,6.3422837
1562.5157624761996,36485.277,6.3406377
1562.5361968854559,36588.215,6.3472657
1562.556631294894,36704.06,6.3510027
1562.577065704565,36744.74,6.358692
1562.5975002144041,36746.78,6.355052
1562.6179345244818,36748.51,6.3572125
1562.638368934735,36701.875,6.352798
1562.6588034452143,36642.875,6.3473177
1562.6792378558748,36536.586,6.3431077
1562.6996721667674,36429.645,6.33341
1562.7201066778289,36309.562,6.330998
1562.7405409890707,36232.816,6.3252864
1562.7609755005979,36190.336,6.3218474
1562.781409912248,35923.305,6.3035603
1562.80184422413,33112.844,6.133238
1562.8222787362465,28105.574,5.8081
1562.8427131485296,23936.941,5.517638
1562.8631474609938,25266.72,5.6122727
1562.883581973685,30358.045,5.951948
1562.9040163865575,35001.773,6.2458377
1562.924450699662,36711.22,6.355408
1562.9448852129426,36877.047,6.3599873
1562.965319626448,37080.957,6.376075
1562.9857541401361,37275.33,6.3898873
1563.0061884540482,37574.84,6.4089384
1563.026622868143,37816.59,6.4174094
1563.0470573824714,38056.99,6.437953
1563.0674916969147,38253.996,6.4459825
1563.0879261116424,38452.92,6.45278
1563.108360626553,38617.28,6.466987
1563.1287949416292,38709.03,6.472775
1563.149229456947,38739.008,6.4750285
1563.1696638724388,38723.684,6.4730573
1563.190098288098,38653.707,6.469797
1563.2105327039972,38516.13,6.4602866
1563.2309671201292,38341.945,6.450027
1563.2514015364286,38148.242,6.4376273
1563.27183595291,37934.9,6.4232655
1563.292270369624,37715.79,6.411677
1563.3127047865055,36554.945,6.344278
1563.3331393035696,31999.879,6.060878
1563.3535736209233,25977.215,5.665032
1563.3740080383868,22673.074,5.432724
1563.3944424560905,26171.396,5.6749353
1563.4148768739688,31747.787,6.04302
1563.4353113920733,35729.707,6.288425
1563.4557457103583,36394.62,6.333379
1563.4761801288187,36444.09,6.3353133
1563.4966146475053,36481.277,6.33656
1563.5170489663724,36508.785,6.333434
1563.5374834854738,36533.168,6.341169
1563.5579179047418,36593.336,6.3419075
1563.578352224191,36633.863,6.342376
1563.598786743867,36695.31,6.3519764
1563.6192211637826,36727.895,6.3523564
1563.6396554838138,36757.164,6.3510756
1563.6600900040794,36743.707,6.354062
1563.6805244245697,36707.23,6.3544683
1563.7213932660816,36544.64,6.3398275
1563.7418276871613,36452.402,6.3361454
1563.7622622083582,36333.906,6.3308134
1563.7826965298445,36264.16,6.3217373
1563.803130951499,36192.023,6.3189964
1563.8235654733362,36087.69,6.3095946
1563.84399989534,34118.957,6.1923704
1563.864434217583,29484.115,5.900091
1563.8848687400023,24643.936,5.5703387
1563.9053031626463,24310.703,5.54818
