time,flux,flux_err
1559.225391122447,,
1559.2458252177967,36745.81,6.8584805
1559.2662594133799,36737.684,6.863818
1559.2866937091894,36742.484,6.8664074
1559.307127805354,36734.906,6.866373
1559.327562001752,36755.133,6.878927
1559.347996298493,36754.19,6.8692384
1559.3684303954724,36742.605,6.8733644
1559.3888646926862,36750.54,6.877674
1559.4092988902412,36734.98,6.8774266
1559.4297330880363,36736.98,6.879894
1559.4501672860642,36726.46,6.884933
1559.4706014843177,36749.92,6.8872175
1559.4910356829278,36741.145,6.8891416
1559.511469881887,36742.4,6.8908834
1559.5319040809554,36742.184,6.889578
1559.5523382803804,36731.348,6.889518
1559.5727724801545,36750.65,6.8951297
1559.5932066800378,36751.44,6.89517
1559.6136408802777,36739.344,6.896062
1559.6340750808668,36729.08,6.8920937
1559.654509281565,36743.91,6.900724
1559.6749435826205,36731.25,6.899642
1559.6953776839073,36741.59,6.898493
1559.7158118855368,36751.926,6.903533
1559.7362461874072,36739.535,6.901542
1559.756680289509,36744.242,6.904462
1559.7771145919542,36913.535,6.929063
1559.7975487946387,36744.516,6.902971
1559.8179828975553,36748.01,6.905298
1559.8384172008155,36744.03,6.9069595
1559.858851404315,36743.816,6.904752
1559.8792855080465,36743.613,6.9087195
1559.8997198121215,36744.094,6.9067955
1559.9201540164358,36752.684,6.9098186
1559.9405883209765,36740.832,6.9126425
1559.9610224258722,36739.27,6.9068394
1559.981456630885,36753.754,6.911356
1560.001890936357,36735.664,6.911231
1560.0223250419513,36766.79,6.9108286
1560.0427592478954,36743.66,6.9163094
1560.063193554066,36735.258,6.913337
1560.0836276605914,36739.793,6.9118285
1560.1040619673513,36734.98,6.910336
1560.124496174336,36737.684,6.913998
1560.14493028156,36739.92,6.914773
1560.1653645891347,36743.473,6.917477
1560.1857987969343,36749.15,6.913439
1560.2062329049731,36736.562,6.917518
1560.2266672133628,36746.066,6.9172964
1560.2471014219773,36734.668,6.915352
1560.267535530831,36738.863,6.9179997
1560.2879698400357,36736.49,6.9149957
1560.308404049465,36730.855,6.916873
1560.3288382591345,36736.87,6.919834
1560.3492724691532,36728.094,6.917661
1560.3697066793975,36739.516,6.9186664
