time,flux,flux_err
1559.2265591839896,,
1559.246993298082,11323.203,4.4614763
1559.2674275123209,11333.508,4.468204
1559.2878618266695,11327.215,4.4649634
1559.3082959411695,11335.146,4.4633355
1559.3287301558157,11334.899,4.460645
1559.3491644705718,11328.328,4.461053
1559.3695985854501,11333.986,4.465892
1559.3900329004755,11334.355,4.464461
1559.4104671156383,11327.858,4.4621468
1559.4309013309248,11341.505,4.4641156
1559.4513355463569,11328.759,4.4630127
1559.4717697619271,11339.727,4.468686
1559.492203977621,11331.815,4.4685817
1559.5126381934315,11323.452,4.4630256
1559.53307240938,11333.391,4.4651856
1559.5535066254815,11320.655,4.466937
1559.5739408416703,11334.679,4.4703317
1559.5943750580263,11323.483,4.465344
1559.6148092745061,11336.31,4.4699054
1559.6352434911314,11332.889,4.471323
1559.6556777078658,11341.786,4.468576
1559.6761120247538,11337.925,4.468226
1559.6965461417567,11324.893,4.468309
1559.7169803588986,11336.036,4.475467
1559.737414676165,11346.975,4.47306
1559.7578487935752,11330.26,4.4713497
1559.7782831110962,11334.585,4.4720993
1559.7987173287402,11327.253,4.47419
1559.819151446558,11346.98,4.47024
1559.8395857644864,11335.185,4.469913
1559.8600199825378,11334.852,4.473215
1559.8804541007048,11332.3125,4.4720683
1559.9008884190407,11335.251,4.474329
1559.9213226374995,11338.468,4.474829
1559.9417569560683,11337.352,4.4726915
1559.9621910747592,11333.869,4.4701033
1559.9826252935964,11332.856,4.473847
1560.0030596125725,11337.209,4.4773846
1560.023493731671,11333.127,4.4768596
1560.0439279508864,11339.094,4.476586
1560.064362270241,11334.067,4.4762125
1560.0847963897468,11340.924,4.4747076
1560.1052307093705,11337.8955,4.479487
1560.1256649291026,11341.288,4.4751554
1560.1460990489868,11329.55,4.475794
1560.166533368989,11329.348,4.476052
1560.1869675891285,11331.965,4.478148
1560.207401709391,11333.851,4.4757686
1560.2278360298005,11333.267,4.477224
1560.2482702503185,11328.684,4.4749436
1560.2687043709593,11336.011,4.47957
1560.2891386917472,11333.8955,4.476173
1560.3095729126726,11338.967,4.481345
1560.3300071336926,11328.641,4.478587
1560.3504413548872,11337.031,4.478287
1560.3708755761618,11336.257,4.475373
1560.391309897619,11332.111,4.475297
1560.4117440191621,11321.641,4.479438
1560.4321782408442,11330.139,4.478307
1560.4526125626508,11328.85,4.4821043
1560.4730466846013,11331.143,4.4773655
1560.4934810066625,11333.883,4.475766
1560.5139152288466,11336.318,4.4794354
1560.5343493512046,11335.933,4.4784
1560.5547836736441,11337.011,4.479054
1560.5752178962357,11329.672,4.478077
1560.595652018943,11328.627,4.4780965
1560.61608634179,11341.204,4.4801183
1560.6365205647307,11333.501,4.4820056
1560.6569547878462,11330.491,4.478622
1560.6773890110417,11328.745,4.4805317
1560.69782323439,11336.2295,4.479052
1560.7386916814867,11340.3955,4.4702926
1560.7591259052133,11333.818,4.4813395
1560.779560229079,11344.952,4.481096
1560.7999943530667,11344.952,4.47976
1560.8204285771717,11334.099,4.482309
1560.8408629013866,11344.347,4.449321
1560.9634682494943,11365.787,4.3790107
1560.9839023746172,11345.067,4.4558415
1561.004336699887,11345.627,4.477501
1561.0247709252362,11331.227,4.4748626
1561.045205250768,11348.3,4.472186
1561.0656393763857,11326.212,4.470976
1561.0860736021423,11332.983,4.4722633
1561.1065079280233,11338.252,4.482373
1561.1269420540484,11330.141,4.480577
1561.1473762801543,11335.1455,4.4819007
1561.1678106064137,11338.341,4.486558
1561.188244732817,11326.896,4.475558
1561.2086789593304,11331.441,4.4831767
1561.2291132859682,11320.353,4.4820886
1561.2495474127209,11340.622,4.4866643
1561.2699817396133,11342.26,4.4828057
1561.2904159666286,11331.904,4.483892
1561.3108501937604,11327.753,4.4803743
1561.3312844210304,11345.296,4.485928
1561.3517186484241,11336.031,4.484068
1561.3721528759343,11326.805,4.48288
1561.3925871035535,11335.359,4.4811106
1561.4130213313256,11329.881,4.482627
1561.4334556592075,11335.848,4.4845705
1561.4538897872117,11332.019,4.4839354
1561.474324015362,11337.858,4.484594
1561.494758243629,11328.337,4.482275
1561.5151924720049,11329.826,4.4858413
1561.5356267005045,11338.224,4.483083
1561.5560610291432,11329.119,4.483224
1561.576495157904,11323.953,4.4836216
1561.596929386782,11331.948,4.4846125
1561.6173637157772,11344.481,4.4866304
1561.637797844909,11332.829,4.4839644
1561.6582321741662,11331.482,4.482848
1561.6786664035317,11336.129,4.486097
1561.69910053302,11336.846,4.487165
1561.7195348626556,11333.345,4.4833946
1561.7399690924067,11325.299,4.4843917
1561.7604032222662,11342.425,4.48356
1561.78083755228,11338.973,4.4847784
1561.8012717824022,11334.229,4.484248
1561.8217061126197,11327.168,4.4839983
1561.8421402430104,11331.629,4.48558
1561.862574473489,11338.104,4.4851713
1561.8830088040777,11375.206,4.493802
1561.9034429348176,11336.48,4.4847965
1561.9238771656674,11329.089,4.4840693
1561.9443114966416,11335.122,4.485466
1561.9647456277598,11331.762,4.483716
1561.9851798589661,11356.086,4.489776
1562.0056141903115,11326.402,4.484191
1562.0260484218088,11329.784,4.4862995
1562.0464826533862,11338.613,4.485683
1562.0669168850873,11342.006,4.4862967
1562.087351016933,11337.719,4.484507
1562.1077853488896,11329.677,4.48202
1562.128219580969,11328.421,4.484162
1562.148653713164,11344.079,4.486209
1562.1690880454698,11334.478,4.4845676
1562.1895222779276,11331.951,4.4848094
1562.2099566105026,11339.927,4.4873023
1562.230390743156,11335.601,4.4861383
1562.250824975963,11320.69,4.4847517
1562.2712593089163,11336.43,4.483752
1562.2916934419482,11335.596,4.484968
1562.3121276751335,11321.783,4.482082
1562.332562008436,11335.914,4.4874287
1562.3529961418462,11334.2295,4.4857297
1562.3734304753816,11331.665,4.484811
1562.3938647090326,11330.51,4.4856687
1562.414298842792,11336.755,4.48667
1562.4347331767058,11336.362,4.4843903
1562.4551674107352,11326.481,4.481608
1562.4756015448438,11337.598,4.4827943
1562.4960358791068,11334.38,4.4856734
1562.5164701134854,11336.112,4.479101
1562.5369043479877,11328.441,4.4836397
1562.5573385826137,11336.645,4.4842935
1562.5777728173416,11328.951,4.4846835
1562.5982071522085,11332.801,4.4804535
1562.6186412871975,11335.321,4.4841905
1562.6390755223038,11330.127,4.484566
1562.6595098575053,11338.18,4.48269
1562.679944092859,11333.245,4.4841905
1562.7003782283136,11328.518,4.484612
1562.720812563879,11329.005,4.4820223
1562.7412466995956,11325.61,4.481934
1562.7616810353938,11336.902,4.4827914
1562.782115271344,11331.285,4.47994
