time,flux,flux_err
1559.2260022226183,,
1559.246436141133,69988.625,8.151471
1559.2668701598814,69976.016,8.1554165
1559.2873042787978,69962.35,8.1538105
1559.3077381979529,69989.805,8.1537
1559.3281722172833,69973.914,8.152364
1559.34860633684,70001.375,8.158014
1559.3690402565771,69988.984,8.159794
1559.3894743764904,69993.04,8.158921
1559.4099083966285,69986.95,8.157308
1559.4303424169484,69985.195,8.160159
1559.4507764375012,69982.04,8.155983
1559.4712104582213,69983.99,8.159011
1559.4916444791816,69994.586,8.159493
1559.5120785003164,69980.6,8.158801
1559.5325125216186,69994.14,8.161053
1559.552946543161,69998.82,8.163572
1559.5733805648779,69986.46,8.160311
1559.5938145867622,69996.09,8.164973
1559.6142486089448,69983.68,8.156708
1559.6346826312438,69996.33,8.160307
1559.6551166537683,70014.73,8.165584
1559.6755507764756,69987.22,8.166146
1559.695984699414,69988.55,8.165021
1559.7164187225208,69996.78,8.166347
1559.7368528458683,69984.586,8.162592
1559.7572867693307,70002.33,8.166221
1559.7777208930784,69989.266,8.165798
1559.798154916949,69997.86,8.163389
1559.8185888410517,70001.625,8.1649
1559.8390229653814,70005.54,8.1658535
1559.8594569898924,69996.336,8.164073
1559.8798909145771,70012.4,8.166124
1559.900325039489,69983.516,8.165873
1559.920759064582,69992.07,8.167353
1559.9411931899012,69984.06,8.167685
1559.961627115401,69992.76,8.167637
1559.982061141076,70013.305,8.169483
1560.0024952669773,69997.35,8.167954
1560.022929193059,69991.75,8.169179
1560.0433632193162,69991.93,8.16553
1560.0637973457997,69994.32,8.167354
1560.0842312725217,69991.086,8.167558
1560.10466539942,69991.54,8.16667
1560.1250994264265,70008.664,8.16997
1560.1455333537306,69991.35,8.169319
1560.1659674812108,69994.55,8.171044
1560.1864015088577,69990.73,8.166419
1560.2068354367439,70007.195,8.170527
1560.2272695648062,69990.47,8.169122
1560.247703593035,70002.31,8.168012
1560.2681375215034,69983.09,8.17008
1560.2885716501478,70000.664,8.1705885
1560.3090056789588,69996.05,8.170882
1560.329439708068,70017.66,8.1718025
1560.3498737372938,69987.77,8.169146
1560.370307766745,69985.14,8.169463
1560.390741896379,69986.04,8.169251
1560.411175826186,69993.91,8.168268
1560.4316098562194,69992.98,8.170294
1560.4520439864355,69989.52,8.174345
1560.4724779168828,69998.1,8.171181
1560.4929120474408,69999.76,8.169699
1560.5133460782963,69994.98,8.173984
1560.5337800092675,70001.76,8.175319
1560.5542141404658,69986.086,8.17064
1560.5746481719034,69996.836,8.172443
1560.5950821035149,70019.0,8.167913
1560.6155162352952,69989.234,8.17305
1560.6359502672567,70003.82,8.172146
1560.656384299451,70009.49,8.175624
1560.6768183318127,70005.13,8.173757
1560.6972523644145,70018.664,8.173463
1560.7381204301346,69991.125,8.17128
1560.7585544633184,69983.89,8.17172
1560.7789885966704,69999.42,8.170733
1560.7994225302027,69989.25,8.173262
1560.8198565639686,69994.875,8.175223
1560.8402906979027,69990.07,8.178622
1560.9628949056641,70023.19,8.168518
1560.983328841001,70020.38,8.175669
1561.0037629765138,70014.85,8.17679
1561.0241970121933,70050.36,8.174508
1561.0446311481137,70020.734,8.166782
1561.065065084149,69977.13,8.172131
1561.0854991204687,70012.016,8.171994
1561.105933256913,70018.57,8.17225
1561.1263671935885,70013.71,8.176262
1561.1468012304322,70000.04,8.178183
1561.1672353675167,70007.234,8.179882
1561.1876693047743,69992.164,8.172967
1561.2081033422,69979.4,8.176586
1561.2285374798666,69979.0,8.174602
1561.2489714177063,70005.766,8.175095
1561.269405555715,69968.3,8.174877
1561.2898395939628,69974.47,8.175236
1561.3102736323854,69972.29,8.173606
1561.3307076709752,69966.984,8.1752205
1561.3511417098052,69984.7,8.1764145
1561.3715757488098,69984.91,8.176956
1561.3920097879818,69994.164,8.177305
1561.4124438273939,70001.59,8.178564
1561.432877966974,70021.62,8.17788
1561.4533119067346,70001.21,8.176241
1561.4737459466705,69993.445,8.178287
1561.4941799868393,69995.54,8.176324
1561.5146140272336,70000.57,8.177768
1561.5350480677516,69999.305,8.176983
1561.555482208496,69985.41,8.176724
1561.5759161494207,69986.02,8.1754265
1561.596350190579,69998.8,8.178193
1561.6167843319126,69995.586,8.17921
1561.6372182734121,69975.945,8.178502
1561.657652415095,69990.86,8.174807
1561.6780864570028,69998.54,8.180298
1561.6985203990916,69984.63,8.178403
1561.7189545413567,69987.51,8.177707
1561.7393885838537,69988.164,8.176989
1561.7598225265174,69996.55,8.176884
1561.7802566693645,70012.445,8.176879
1561.8006907124363,70005.31,8.177562
1561.8211248556909,70002.72,8.177388
1561.8415587991185,69998.11,8.177863
1561.8619928427215,69991.26,8.17745
1561.8824269865509,69994.31,8.176752
1561.9028609305606,70010.95,8.179153
1561.9232949747966,69993.484,8.17722
1561.943729119157,69990.47,8.17636
1561.9641630637489,69986.79,8.176769
1561.9845971085742,69998.95,8.177867
1562.0050312535095,69994.99,8.178536
1562.0254652986841,69983.195,8.178696
1562.0458993440843,69992.56,8.179039
1562.0663333896082,69986.1,8.178237
1562.0867673353641,69986.766,8.179158
1562.107201481289,69997.9,8.17915
1562.127635527395,69994.49,8.1795025
1562.148069473733,70002.54,8.180868
1562.1685036202398,70003.484,8.179194
1562.1889376669278,69987.64,8.178001
1562.2093718138494,69988.35,8.177638
1562.2298057608787,70006.45,8.180321
1562.2502398081488,69994.625,8.179353
1562.2706739556525,70003.2,8.18017
1562.2911079032638,69993.65,8.179168
1562.311541951116,69991.29,8.179352
1562.3319760992017,70016.39,8.180661
1562.352410047395,69990.47,8.179348
1562.37284419583,69980.49,8.181313
1562.393278244439,69988.3,8.179855
1562.4137121932145,69997.23,8.179255
1562.4341463422315,69986.83,8.180597
1562.4545803914225,70000.99,8.180957
1562.47501434078,69992.88,8.181266
1562.495448490321,69999.516,8.181466
1562.515882540094,70006.55,8.18185
1562.5363165900344,70008.58,8.18253
1562.5567506401567,69986.8,8.180417
1562.5771846905118,69995.945,8.181171
1562.5976188409768,69990.234,8.181038
1562.6180527916804,70013.36,8.180583
1562.6384868425594,70001.99,8.181219
1562.6589209936647,69989.914,8.181137
1562.679355044951,69995.91,8.182329
1562.6997889964114,69983.47,8.1800375
1562.7202231480405,70000.96,8.1805525
1562.7406570999083,69986.16,8.180799
1562.761091251945,70001.016,8.183004
1562.7815253041626,70004.59,8.181255
1562.8019592565543,69996.945,8.180351
1562.8223934091802,70000.33,8.180785
1562.8428274619146,70008.09,8.182115
1562.8632614149465,69990.59,8.182032
1562.883695568089,69990.23,8.181936
1562.904129621471,70001.45,8.182091
1562.9245635749685,70001.51,8.183274
1562.9449977287586,69999.2,8.1824045
1562.965431782657,69987.01,8.182588
1562.9858659367965,69993.46,8.182902
1563.0062998910435,69992.82,8.180978
1563.0267339455313,69988.945,8.181
1563.0471681002527,69982.47,8.180088
1563.067602055089,70002.15,8.182556
1563.0880361101517,69995.38,8.181414
1563.108470265397,70005.54,8.184146
1563.1289042208082,70011.63,8.18229
1563.149338376461,69992.88,8.181504
1563.1697724322876,69997.055,8.18375
1563.1902064882815,69998.734,8.181834
1563.2106405444574,69988.6,8.180628
1563.231074600808,69994.555,8.182545
1563.251508657384,69991.87,8.181456
1563.271942714142,69997.22,8.182318
1563.2923767710745,69990.6,8.18378
1563.3128108282326,69998.46,8.182632
1563.3332449855152,70002.984,8.184796
1563.353678943029,69986.31,8.1835375
1563.374113000711,69991.85,8.181679
1563.394547058575,69995.63,8.179651
1563.4149811166717,69985.34,8.181017
1563.4354152749365,69985.59,8.183648
1563.4558492333817,69991.63,8.181766
1563.4762832920023,69992.29,8.180437
1563.496717450791,69994.55,8.182665
1563.5171514098183,69994.26,8.183131
1563.5375855690218,70003.06,8.18216
1563.5580196283918,69986.52,8.183396
1563.578453587943,69990.5,8.184266
1563.598887747663,70002.03,8.182939
1563.6193218076223,70006.05,8.1836605
1563.6397557677556,70004.77,8.184361
1563.660189928065,69980.7,8.182964
1563.680623988599,69988.11,8.181296
1563.7214921101404,70012.836,8.183911
1563.7419261712057,69995.56,8.184038
1563.7623603324464,70005.42,8.18342
1563.7827942938602,69994.6,8.182766
1563.8032283555003,70002.26,8.184716
1563.823662517265,69995.44,8.182927
1563.8440965793125,69991.21,8.183502
1563.864530541483,69990.58,8.182966
