time,flux,flux_err
1559.2260587945275,,
1559.2464930118222,9477.174,4.0285435
1559.2669273292922,9476.458,4.0320177
1559.2873617469886,9483.305,4.0291944
1559.3077959648654,9487.901,4.0299983
1559.3282302829757,9484.721,4.0352387
1559.3486647012542,9482.355,4.031736
1559.3690989196548,9474.359,4.03202
1559.389533338348,9489.954,4.034944
1559.4099676572077,9484.623,4.034796
1559.4304019762494,9478.665,4.0371614
1559.4508362954657,9481.799,4.0370765
1559.4712706149076,9487.565,4.036948
1559.4917049345313,9478.971,4.042768
1559.5121392543297,9478.049,4.0376325
1559.5325735743536,9484.508,4.039799
1559.5530078945594,9481.059,4.0420756
1559.5734422149399,9485.764,4.0425296
1559.5938765355459,9486.063,4.0440784
1559.6143108563338,9478.933,4.044556
1559.6347451772963,9489.32,4.046363
1559.6551794984262,9483.719,4.047349
1559.675613919797,9485.228,4.0468526
1559.6960481413407,9489.236,4.0468335
1559.7164824631109,9492.196,4.050286
1559.7369168850637,9486.312,4.047312
1559.7573511071314,9488.388,4.049795
1559.7777855294844,9493.029,4.0530353
1559.7982198519603,9493.33,4.0481224
1559.8186540746683,9490.247,4.050198
1559.8390884975452,9488.664,4.053178
1559.8595228206614,9491.503,4.052989
1559.8799570438932,9495.854,4.0511274
1559.9003914674104,9490.835,4.053745
1559.9208257910504,9495.878,4.054839
1559.9412602148586,9498.284,4.0550213
1559.9616944389054,9498.4795,4.0524197
1559.9821287631275,9499.191,4.055402
1560.002563187576,9502.793,4.0544243
1560.0229974121467,9497.703,4.053772
1560.0434317369509,9509.039,4.055182
1560.0638661619814,9500.27,4.056653
1560.0843003871341,9496.205,4.0541067
1560.1047348125212,9504.261,4.0576982
1560.1251691380749,9500.127,4.055732
1560.1456033638096,9502.096,4.0561705
1560.1660377897788,9501.486,4.0578413
1560.1864721159145,9497.197,4.0556183
1560.2069063422314,9504.243,4.0539193
1560.2273407687244,9505.499,4.058273
1560.2477750954422,9493.802,4.056079
1560.2682093223411,9504.579,4.058121
1560.2886437494162,9501.107,4.0590997
1560.309078076658,9504.043,4.0585485
1560.3295124041397,9507.637,4.05878
1560.349946731796,9508.356,4.0599575
1560.3703810596198,9503.705,4.0598655
1560.3908154876262,9506.09,4.0599165
1560.411249715864,9493.744,4.0562105
1560.4316840442116,9501.299,4.0594835
1560.4521184728583,9504.769,4.059253
1560.4725527016199,9505.555,4.0604725
1560.4929871305503,9518.871,4.0613995
1560.5134214597201,9506.457,4.061378
1560.5338556890638,9503.562,4.0603995
1560.5542901185763,9505.519,4.058818
1560.5747244483282,9505.704,4.060214
1560.595158678254,9512.164,4.062263
1560.6155931083485,9509.468,4.05966
1560.6360274386243,9508.795,4.0591965
1560.6564617690747,9505.093,4.0614195
1560.6768960997506,9513.485,4.0618873
1560.6973304306084,9508.413,4.062042
1560.7381990928407,9515.634,4.0625896
1560.7586334242224,9505.584,4.0624003
1560.7790678558304,9513.679,4.0634704
1560.7995020876187,9508.967,4.0615783
1560.8199364195825,9512.23,4.062166
1560.8403708517144,9514.987,4.0636783
1560.9629768486047,9507.852,4.065935
1560.9834110820811,9510.871,4.064419
1561.0038455157337,9544.2705,4.067055
1561.0242798495528,9531.555,4.0690722
1561.0447142835546,9506.894,4.063397
1561.0651485177877,9517.29,4.063985
1561.0855828521308,9508.806,4.063398
1561.1060172867146,9519.993,4.0632253
1561.1264515214716,9511.844,4.064283
1561.146885856455,9517.284,4.071392
1561.1673202915626,9509.562,4.0644927
1561.1877545269017,9515.821,4.0686007
1561.2081888624089,9510.54,4.0651197
1561.2286232980987,9511.695,4.0679755
1561.2490575339616,9507.507,4.0647874
1561.2694919699934,9508.806,4.0636406
1561.2899263062645,9518.738,4.066931
1561.3103606427103,9521.919,4.06825
1561.3307949792652,9519.375,4.065345
1561.3512293160602,9523.59,4.0662785
1561.371663653088,9516.098,4.0663576
1561.392097990225,9536.528,4.068996
1561.412532327602,9521.33,4.068629
1561.432966765089,9515.805,4.0673614
1561.4534010028146,9517.172,4.065115
1561.4738353407156,9518.968,4.064518
1561.4942696787912,9524.197,4.0673
1561.5147040170923,9520.938,4.0663257
1561.5351383555171,9510.65,4.0654693
1561.5555727941683,9516.71,4.0631905
1561.5760070329998,9517.075,4.0653152
1561.5964413720067,9513.406,4.0664444
1561.616875811189,9517.013,4.066535
1561.637310050537,9517.638,4.0673532
1561.6577444900686,9518.227,4.0670567
1561.678178829825,9522.359,4.067232
1561.6986130697624,9518.237,4.0657363
1561.7190475098178,9522.319,4.0663037
1561.7394818501052,9526.429,4.065772
1561.7599160906175,9521.63,4.0653443
1561.780350531255,9518.901,4.0659733
1561.800784872059,9521.518,4.0657864
1561.821219313104,9520.643,4.064082
1561.8416535542638,9520.272,4.0666447
1561.8620878956572,9538.596,4.068772
1561.8825223372187,9524.376,4.0661454
1561.9029565789606,9530.094,4.066774
1561.9233909208706,9524.663,4.067981
1561.9438253629633,9523.314,4.0665584
1561.964259605229,9528.438,4.067857
1561.9846939477284,9522.413,4.0686955
1562.0051283903958,9534.461,4.066304
1562.0255627331862,9534.523,4.069329
1562.0459970762022,9527.669,4.0676813
1562.0664314194,9523.822,4.0651827
1562.0868656627717,9536.109,4.068794
1562.1073001063123,9536.723,4.0683455
1562.1277344500922,9530.352,4.0668173
1562.1481686939878,9534.415,4.06753
1562.1686031380523,9535.942,4.068083
1562.189037482356,9537.089,4.069329
1562.2094719268352,9533.283,4.068088
1562.229906171422,9537.443,4.0682173
1562.2503405162497,9526.255,4.067506
1562.2707749612528,9537.023,4.0677156
1562.2912092064216,9535.842,4.065909
