time,flux,flux_err
1559.2267528227749,,
1559.2471869559595,25805.799,6.106971
1559.2676211892613,25808.201,6.105448
1559.288055522673,25819.172,6.1056533
1559.3084896561777,25817.336,6.1032586
1559.3289238898142,25817.51,6.1069446
1559.349358223546,25795.01,6.1074095
1559.3697923573854,25808.21,6.108403
1559.3902266913574,25812.926,6.107529
1559.4106609254231,25803.86,6.1084633
1559.431095159598,25810.596,6.1048803
1559.4515293938894,25819.715,6.1059804
1559.4719636282753,25816.982,6.107702
1559.4923978627703,25808.016,6.106272
1559.5128320973963,25806.414,6.10935
1559.5332663321024,25819.568,6.111012
1559.5537005669466,25804.31,6.1089654
1559.5741348018782,25807.162,6.113061
1559.594569036919,25816.197,6.1106715
1559.6150032720834,25813.562,6.1083627
1559.6354375073352,25798.912,6.107975
1559.6558717427106,25813.1,6.111102
1559.676306078196,25800.291,6.1091676
1559.6967402137816,25805.02,6.10579
1559.7171744494626,25813.871,6.1106167
1559.7376087852826,25806.223,6.108071
1559.7580429211885,25806.28,6.113204
1559.778477257205,25801.06,6.1154346
1559.7989114933443,25797.184,6.113066
1559.8193456295703,25819.02,6.114207
1559.839779965907,25817.967,6.1139064
1559.8602142023665,25827.305,6.114011
1559.8806483389126,25815.416,6.1157975
1559.901082675584,25818.758,6.1130147
1559.921516912349,25812.377,6.114741
1559.941951249224,25820.617,6.1143875
1559.9623853862213,25814.412,6.113951
1559.9828196233066,25829.178,6.1142774
1560.0032539605018,25818.951,6.116169
1560.023688097819,25816.729,6.1142254
1560.0441223352245,25807.492,6.114247
1560.0645566727544,25815.04,6.117238
1560.0849908103773,25815.857,6.1142945
1560.1054251481328,25819.184,6.114943
1560.125859385953,25816.875,6.1158223
1560.146293523896,25815.285,6.117821
1560.166727861957,25811.87,6.1194196
1560.187162100112,25800.232,6.116864
1560.2075962383751,25803.848,6.1187983
1560.2280305767563,25816.314,6.117403
1560.248464815224,25809.535,6.1156406
1560.2688989538074,25801.53,6.1181445
1560.2893332925014,25805.504,6.1198883
1560.3097675312893,25821.092,6.118098
1560.3302017701935,25809.654,6.1176934
1560.3506360091997,25807.896,6.1160445
1560.3710702483077,25821.084,6.1203356
1560.3915045875328,25826.95,6.119133
1560.411938726851,25825.807,6.1193447
1560.432372966272,25814.115,6.1156707
1560.4528073058173,25810.633,6.12158
1560.4732414454484,25810.174,6.11805
1560.4936757851829,25814.639,6.113727
1560.514110025033,25819.756,6.119644
1560.5345441649843,25823.828,6.1201873
1560.5549785050462,25802.506,6.1209316
1560.5754127452092,25815.502,6.117156
1560.5958468854733,25817.271,6.1191907
1560.616281225848,25824.766,6.121487
1560.636715466324,25813.418,6.121717
1560.657149706909,25814.46,6.1189003
1560.6775839475813,25804.135,6.1198444
1560.69801818837,25821.08,6.1198707
1560.7388866702604,25805.115,6.1167903
1560.759320911362,25819.752,6.120405
1560.7797552525662,25819.408,6.1194625
1560.8001893938708,25811.033,6.119722
1560.8206236352853,25821.105,6.1223984
1560.8410579767951,25830.111,6.116432
1560.9636634280687,25788.5,4.3918195
1560.9840975703046,25876.883,6.124025
1561.0045319126439,25866.541,6.1205034
1561.0249661550843,25809.385,6.120312
1561.0454004976418,25818.865,6.1190004
1561.0658346402925,25881.742,6.1220584
1561.0862688830384,25821.586,6.1039424
1561.1067032259016,25815.443,6.1199374
1561.1271373688578,25825.58,6.11713
1561.1475716119166,25820.777,6.117984
1561.1680059550781,25824.773,6.12177
1561.18844009834,25814.658,6.124984
1561.2088743417044,25831.34,6.1258345
1561.2293086851787,25807.363,6.1229906
1561.2497428287534,25800.424,6.120087
1561.2701771724242,25808.648,6.122034
1561.2906114162033,25816.22,6.124235
1561.3110456600843,25835.693,6.1262183
1561.3314799040527,25805.604,6.1228414
1561.3519141481302,25805.893,6.120825
1561.3723483923168,25796.93,6.1247673
1561.392782636598,25830.592,6.126157
1561.4132168809883,25817.592,6.1232157
1561.433651225474,25805.92,6.12495
1561.45408537006,25803.146,6.123296
1561.4745196147487,25831.715,6.1244574
1561.494953859532,25810.996,6.1245065
1561.515388104417,25817.08,6.1244955
1561.5358223494113,25802.9,6.1232
1561.5562566945082,25834.871,6.127879
1561.5766908396981,25821.018,6.1263742
1561.597125084998,25808.309,6.122497
1561.6175594303932,25814.203,6.123778
1561.6379935758814,25809.602,6.1250396
1561.6584279214803,25823.875,6.125071
1561.6788621671658,25822.121,6.1270447
1561.6992963129596,25814.588,6.1248217
1561.7197306588641,25810.191,6.125429
1561.7401649048625,25807.832,6.125342
1561.7605990509546,25808.092,6.1265783
1561.7810333971574,25801.72,6.125973
1561.8014676434395,25813.244,6.1240826
1561.8219019898388,25812.123,6.1249437
1561.8423361363384,25824.2,6.126232
1561.8627703829334,25823.752,6.1283083
1561.883204729631,25811.818,6.1279573
1561.9036388764216,25821.521,6.1266885
1561.9240731233076,25814.727,6.126764
1561.9445074703035,25810.227,6.127568
1561.9649416173925,25825.873,6.1251893
1561.985375864584,25828.107,6.126179
1562.0058102118783,25805.771,6.1271763
1562.0262444592663,25831.127,6.1238294
1562.046678706749,25824.178,6.1287117
1562.0671129543407,25817.793,6.1272798
1562.0875471020263,25831.363,6.1299515
1562.1079814498007,25823.916,6.128424
1562.1284156976835,25813.184,6.1257796
1562.1488498456674,25817.291,6.1270695
1562.1692841937402,25807.389,6.1271186
1562.1897184419213,25808.717,6.12555
1562.210152790205,25808.896,6.1241574
1562.2305869385746,25827.072,6.1280193
1562.2510211870394,25821.812,6.127658
1562.2714555356142,25819.123,6.1282763
1562.2918896842748,25814.088,6.1280985
1562.3123239330453,25824.15,6.128881
1562.332758281911,25813.033,6.1267276
1562.3531924308627,25813.207,6.128193
1562.3736267799322,25826.191,6.128551
1562.394061029081,25831.064,6.1272826
1562.414495178331,25823.846,6.128597
1562.4349295276843,25811.28,6.1274695
1562.4553637771387,25828.844,6.1292253
1562.4757979266724,25822.604,6.128217
1562.496232276324,25819.873,6.130107
1562.516666526055,25826.32,6.128974
1562.5371007758877,25809.979,6.128021
1562.5575350258223,25812.195,6.127853
1562.5779692758588,25809.98,6.127784
1562.5984036259833,25820.527,6.1271653
1562.6188377762082,25814.014,6.1277823
1562.6392720265285,25815.053,6.1289053
1562.6597063769368,25822.113,6.1284904
1562.6801406274535,25814.158,6.127946
1562.7005747780568,25827.166,6.130422
1562.7210091287634,25819.457,6.1291885
1562.741443279563,25817.053,6.128745
1562.761877630459,25828.635,6.129895
1562.7823118814558,25824.516,6.1305637
1562.8027460325393,25830.744,6.128399
1562.8231803837261,25806.406,6.127332
1562.8436146350068,25819.346,6.128334
1562.8640487863813,25815.17,6.1290503
1562.884483137852,25816.041,6.128055
1562.9049173894236,25816.88,6.127659
1562.9253515410746,25810.096,6.128553
1562.9457858928436,25819.514,6.1299024
