time,flux,flux_err
1559.22554730501,,
1559.2459813932583,22845.994,5.1010447
1559.2664155818566,22856.734,5.109205
1559.2868498705648,22854.69,5.1038475
1559.307283959628,22857.547,5.111338
1559.3277181489248,22855.047,5.108874
1559.3481524384479,22861.514,5.106384
1559.3685865282096,22856.643,5.1123257
1559.389020818322,22861.014,5.1127005
1559.4094550086593,22858.36,5.114941
1559.4298891991202,22858.15,5.1199
1559.4503233899304,22860.625,5.112419
1559.4707575809662,22871.037,5.118368
1559.4911917723584,22854.482,5.1167936
1559.5116259638671,22854.1,5.1215987
1559.5320601557178,22866.445,5.1192183
1559.5524943478085,22868.3,5.1254044
1559.5729285401321,22859.648,5.1212707
1559.5933627326813,22869.049,5.120552
1559.6137969254705,22866.248,5.1258845
1559.6342311184926,22858.62,5.125455
1559.6546653118567,22875.238,5.1296864
1559.6750996054616,22858.447,5.1252265
1559.6955336992978,22868.7,5.126701
1559.7159678933604,22868.31,5.130769
1559.7364021876638,22866.635,5.1295033
1559.7568362821985,22862.557,5.1276994
1559.7772705770767,22873.354,5.130448
1559.7977047720779,22861.95,5.1310263
1559.8181388674275,22862.178,5.129798
1559.8385731630042,22861.775,5.1331506
1559.8590073588202,22866.662,5.1302233
1559.8794414549848,22873.627,5.1351547
1559.89987575126,22863.17,5.133001
1559.920309947891,22861.926,5.134963
1559.9407442446318,22867.12,5.1347017
1559.9611783417276,22875.424,5.1323447
1559.981612539057,22868.043,5.1345844
1560.0020468366129,22871.59,5.136255
1560.0224809345236,22880.377,5.137139
1560.0429151325516,22876.861,5.134913
1560.0633494309222,22876.541,5.138161
1560.083783529415,22879.914,5.139076
1560.1042178282587,22876.809,5.1384706
1560.124652027327,22870.35,5.1383286
1560.1450861267513,22875.906,5.136093
1560.1655204262934,22868.848,5.1393743
1560.1859546260603,22876.21,5.1395497
1560.206388726183,22879.484,5.138913
1560.22682302654,22875.982,5.141559
1560.2472572270053,22866.576,5.1386247
1560.2676913279429,22881.658,5.1408973
1560.2881256289984,22876.104,5.140898
1560.3085598302787,22872.973,5.1408763
1560.328994031799,22873.852,5.141768
1560.3494282336687,22881.271,5.1405344
1560.3698624356475,22875.773,5.140056
1560.3902967379836,22872.963,5.139923
1560.410730840551,22875.773,5.1406717
1560.4311650433447,22872.834,5.1424103
1560.4515993464956,22877.877,5.142237
1560.4720334497615,22872.398,5.1422715
1560.4924677532545,22871.66,5.1409683
1560.5129019571032,22876.785,5.1430564
1560.533336061184,22875.668,5.1432023
1560.5537703654918,22889.107,5.1451025
1560.5742045699226,22914.453,5.1522226
1560.5946386748183,22876.709,5.14278
1560.6150729798246,22864.904,5.143006
1560.6355071850703,22878.324,5.142748
1560.6559413906652,22873.164,5.142125
1560.6763755963693,22883.178,5.1462274
1560.69680980243,22885.373,5.1442437
1560.7376782152423,22878.518,5.1459513
1560.7581124220014,22881.541,5.144744
1560.7785467289868,22886.584,5.1451783
1560.7989808362108,22868.307,5.144285
1560.8194150437848,22879.576,5.1468053
1560.8398493514687,22881.205,5.143748
1560.9624546031846,22885.318,5.1462183
1560.982888712737,22877.137,5.1508546
1561.0033230224071,22881.754,5.1518655
1561.0237572324186,22890.215,5.154525
1561.0441915425545,22881.94,5.154274
1561.064625653038,22887.807,5.1561584
1561.085059863748,22876.9,5.1514325
1561.1054941746988,22871.66,5.15325
1561.125928285881,22880.008,5.1534333
1561.1463624972894,22877.348,5.150048
1561.166796809055,22878.074,5.153307
1561.1872309209357,22871.148,5.151645
1561.207665133159,22876.418,5.150222
1561.2280994456232,22879.166,5.1523423
1561.2485335582023,22878.791,5.151111
1561.268967871125,22868.516,5.150125
1561.2894020842868,22886.154,5.1521134
1561.3098362976816,22871.46,5.150054
1561.330270511302,22876.525,5.150432
1561.3507047252788,22873.693,5.151396
1561.371138939372,22884.377,5.152764
1561.3915731538073,22877.25,5.1496253
1561.4120073683662,22873.969,5.1510267
1561.4324416832678,22873.285,5.1513286
1561.4528757982916,22879.781,5.151767
1561.4733100136655,22877.867,5.1503806
1561.4937442292721,22866.92,5.1514864
1561.5141784451043,22876.236,5.152055
1561.5346126611767,22872.719,5.1493964
1561.5550469775917,22872.604,5.149714
1561.575481094129,22887.549,5.1527524
1561.5959153110161,22867.818,5.150785
1561.6163496280205,22869.643,5.1514144
1561.6367837453654,22876.805,5.151766
1561.6572180628355,22874.658,5.1506047
1561.6776522806467,22880.223,5.152942
1561.6980863986973,22874.63,5.1514444
1561.7185207169823,22864.373,5.151567
1561.7389549354994,22868.566,5.153043
1561.7593890542412,22879.582,5.1522346
1561.7798233732246,22879.37,5.1525626
1561.800257592433,22878.717,5.1516805
1561.8206919119984,22877.451,5.153062
1561.8411260316789,22878.867,5.153253
1561.8615602517093,22889.215,5.1538396
1561.881994571966,22881.47,5.1521907
1561.902428692345,22871.564,5.1517854
1561.9228629130666,22879.8,5.1532164
1561.9432972340292,22867.01,5.152267
1561.963731355223,22869.244,5.152302
1561.9841655766504,22871.533,5.1525097
1562.0045998983041,22868.129,5.1527143
1562.0250341201972,22870.266,5.1520596
1562.0454683423159,22871.084,5.152667
1562.065902564791,22882.152,5.1528573
1562.0863366873818,22873.834,5.1529875
1562.1067710103162,22880.707,5.1535654
1562.1272052333734,22879.166,5.1540523
1562.147639356779,22868.547,5.152126
1562.1680736802955,22868.215,5.153189
1562.1885079041676,22863.848,5.1527467
1562.2089422282734,22882.719,5.1531467
1562.2293763526031,22876.273,5.152943
1562.2498105771738,22880.49,5.154135
1562.270244901978,22874.299,5.153488
1562.2906790270063,22873.7,5.1522727
1562.3111132522754,22881.545,5.1548553
1562.3315475778945,22878.158,5.153166
1562.3519817036213,22881.955,5.1537023
1562.3724160295897,22878.057,5.153961
1562.3928502559065,22863.428,5.152066
1562.4132843823318,22875.955,5.153487
1562.433718709115,22873.79,5.153877
1562.454152936014,22876.543,5.1536326
1562.4745870632541,22876.549,5.1521297
1562.495021390736,22876.229,5.1533732
1562.5154556183334,22879.398,5.1522455
1562.5358898462728,22876.41,5.153025
1562.5563240744523,22883.268,5.1530056
1562.5767583028646,22882.006,5.1526055
1562.5971926315033,22870.895,5.153249
1562.6176267603805,22866.268,5.150143
1562.6380609894914,22876.564,5.1525717
1562.658495318945,22878.021,5.1534333
1562.6789295485214,22883.4,5.151578
1562.69936367833,22876.74,5.1514535
1562.7197980083656,22868.26,5.150885
1562.7402321387563,22871.865,5.1511965
1562.7606664692576,22878.244,5.15225
1562.7811007001146,22870.242,5.1527767
1562.8015348310873,22878.365,5.151587
1562.8219691624108,22872.746,5.15302
1562.842403393959,22872.887,5.151395
1562.8628375256303,22874.611,5.151976
1562.883271857645,22882.883,5.153782
1562.903706089899,22866.006,5.152368
1562.9241402223852,22868.037,5.1522627
1562.9445745551056,22868.547,5.1497846
1562.9650087879345,22875.83,5.152348
1562.9854431211206,22873.342,5.152475
1563.0058772545308,22865.936,5.1514416
1563.0263114881818,22882.893,5.1530704
1563.0467458221829,22864.5,5.149681
1563.0671799562988,22869.85,5.152001
1563.087614190641,22882.826,5.153722
1563.1080485252241,22869.426,5.150323
1563.1284826600313,22864.146,5.152477
1563.1489169951965,22877.594,5.15129
1563.1693512304773,22872.182,5.1505322
1563.1897854659837,22875.443,5.1490016
1563.2102197018467,22878.523,5.150526
1563.230653937826,22877.652,5.1514263
1563.2510881740309,22886.908,5.151261
1563.2715224105923,22869.773,5.1526756
1563.2919566472701,22879.299,5.1538086
1563.31239088429,22867.22,5.1507955
1563.3328252215506,22875.021,5.1496935
1563.3532593589262,22876.89,5.1502175
1563.3736935966444,22879.863,5.1503468
1563.3941278344864,22862.12,5.1497073
1563.4145620726777,22876.824,5.1508408
1563.4349964110952,22876.072,5.150025
1563.4554305497513,22866.13,5.1517005
1563.4758647885246,22889.965,5.1547112
1563.4962991276407,22874.006,5.1528554
1563.5167332669953,22882.232,5.1515546
1563.5371676065843,22873.725,5.1494336
1563.557601846398,22872.805,5.1509666
1563.5780359863347,22871.74,5.1491203
1563.598470326615,22878.04,5.1508017
1563.6189045671345,22869.088,5.1492414
1563.639338707886,22871.326,5.149104
1563.659773048872,22872.018,5.149988
1563.6802072900828,22876.77,5.1516066
1563.72107577321,22866.047,5.1506844
1563.7415100151266,22875.938,5.1488104
1563.7619443572767,22873.086,5.1504774
1563.782378499658,22877.252,5.1537356
1563.8028127422658,22876.596,5.150464
1563.8232470851144,22867.326,5.1512785
1563.8436813283042,22874.723,5.1528125
1563.864115471617,22867.361,5.150062
1563.884549815164,22867.326,5.149195
1563.904984058936,22868.28,5.151137
1563.925418302948,22870.855,5.1512046
1563.9458525471928,22870.72,5.15013
1563.9662867916632,22871.688,5.150882
1563.98672103649,22877.61,5.1519923
1564.0071552814334,22876.086,5.151066
1564.0275895266022,22869.463,5.1514597
1564.0480237720112,22878.352,5.150999
1564.068458017653,22875.273,5.1528187
1564.0888923635212,22868.68,5.150914
1564.1093265097443,22865.998,5.1526403
1564.1297607560846,22867.162,5.151299
1564.1501951026512,22868.074,5.150665
1564.1706292494564,22867.566,5.1499763
1564.1910634964952,22871.695,5.1508174
1564.2114978438767,22867.336,5.149841
1564.2319319913804,22867.627,5.147357
1564.2523662391177,22866.541,5.150278
1564.2728005870813,22873.373,5.1517515
1564.2932347352835,22864.277,5.151509
1564.31366908372,22873.703,5.1514235
1564.3341033324978,22860.482,5.1511407
1564.3545374813984,22864.521,5.1493077
1564.3749718305335,22870.145,5.1509585
1564.3954060798933,22867.672,5.150873
1564.4158403294932,22877.25,5.1532526
1564.436274579326,22868.318,5.150867
1564.4567088293843,22868.371,5.1488314
1564.4771431798,22868.416,5.1502028
1564.4975774303311,22860.463,5.1521764
1564.5180115810872,22874.81,5.153546
1564.5384459320849,22869.232,5.1513085
1564.5588801833073,22869.115,5.1514125
1564.5793143347692,22871.59,5.1499476
1564.5997486864653,22866.432,5.152557
1564.6201829383936,22877.125,5.1521096
1564.6406170905466,22872.086,5.1524067
1564.6610514429412,22875.11,5.152121
1564.6814855955672,22873.598,5.1529336
1564.7019199484203,22867.115,5.1503253
1564.7223542015126,22866.73,5.1504374
1564.742788354837,22869.816,5.1503186
1564.7632227082722,22871.709,5.152169
1564.783656962063,22872.574,5.1520586
1564.804091116086,22872.822,5.15132
1564.824525470336,22869.729,5.1479273
