time,flux,flux_err
1559.2256616191517,,
1559.2460958860975,43263.78,7.193668
1559.2665302532769,43271.297,7.191993
1559.2869647206826,43263.91,7.192031
1559.307398988327,43260.867,7.1916223
1559.3278333562048,43276.223,7.199664
1559.3482678244254,43266.562,7.1959043
1559.3687020927682,43298.305,7.2038364
1559.3891365613454,43268.81,7.206103
1559.4095709302637,43269.445,7.203018
1559.4300052993058,43262.82,7.2090855
1559.450439668697,43253.555,7.20656
1559.470874038314,43280.266,7.213753
1559.4913084080545,43266.246,7.213266
1559.5117427781443,43276.19,7.212828
1559.5321771484596,43274.473,7.2110133
1559.5526115188986,43272.56,7.2157683
1559.573045889687,43269.61,7.217506
1559.5934802607007,43269.56,7.2133565
1559.6139146319547,43271.832,7.2248306
1559.6343490034415,43270.07,7.221462
1559.6547833751538,43273.73,7.2236347
1559.675217847107,43259.867,7.21917
1559.6956521192915,43268.23,7.2252946
1559.7160864917023,43264.234,7.2212625
1559.736520964354,43260.39,7.225967
1559.756955237237,43272.41,7.225181
1559.777389710347,43264.42,7.2240167
1559.7978240838129,43271.332,7.2253933
1559.8182583573944,43282.05,7.2276654
1559.838692831203,43264.52,7.231022
1559.8591272052508,43265.07,7.2294664
1559.8795614796472,43276.96,7.232333
1559.8999959541543,43271.34,7.232102
1559.920430329017,43268.703,7.2307086
1559.9408648039898,43263.484,7.230294
1559.9612990792011,43277.957,7.232508
1559.9817334547624,43265.56,7.2337704
1560.0021679304336,43253.074,7.2344046
1560.0226022064599,43270.062,7.2364335
1560.0430365826032,43272.223,7.232635
1560.0634710590894,43271.652,7.2375827
1560.0839053356976,43291.05,7.2346063
1560.1043398126567,43255.477,7.23773
1560.1247741898405,43253.594,7.238169
1560.1452084671473,43258.598,7.2340083
1560.1656429448049,43282.332,7.2383237
1560.1860773226872,43261.777,7.239111
1560.2065116006925,43246.484,7.2365484
1560.2269460790485,43261.0,7.2384343
1560.2473804576293,43267.324,7.2402997
1560.267814736333,43268.324,7.236526
1560.2882492153876,43257.06,7.240327
1560.308683594667,43263.895,7.238748
1560.32911797407,43263.438,7.241646
1560.3495523538222,43266.05,7.2386007
1560.3699867338,43263.32,7.240809
1560.3904212140187,43266.285,7.2406754
1560.4108554943523,43268.754,7.2418084
1560.4312898750286,43258.41,7.243372
1560.4517243559458,43267.21,7.2412863
1560.4721586370943,43243.562,7.23728
1560.4925931184698,43265.855,7.239489
1560.5130274999683,43270.14,7.2400866
1560.5334617818153,43279.715,7.2429533
1560.5538962638893,43268.383,7.2425976
1560.5743306462027,43267.09,7.2417626
1560.5947649286318,43265.734,7.2404056
1560.6151994114043,43260.48,7.24225
1560.6356337944162,43256.016,7.2416444
1560.656068177661,43254.73,7.241154
1560.6765025610148,43274.703,7.2421246
1560.6969369447252,43255.39,7.2414827
1560.7378057128371,43265.1,7.2439632
1560.7582400971296,43268.926,7.242137
1560.7786745817648,43263.27,7.2429776
1560.7991088666386,43276.918,7.242109
1560.819543251746,43266.266,7.242975
1560.8399777369632,43268.727,7.240329
1560.9625840536464,43259.83,7.232645
1560.9830183404993,43257.04,7.2393584
1561.0034528277029,43270.184,7.246742
1561.0238872151313,43248.73,7.2428064
1561.044321702684,43269.38,7.2324243
1561.0647559904683,43269.414,7.24434
1561.0851903785951,43269.28,7.2426915
1561.1056248668465,43278.254,7.2426724
1561.1260591554455,43288.543,7.2463293
1561.1464935441545,43264.816,7.243948
1561.1669280332208,43287.125,7.248521
1561.187362322402,43267.95,7.2433968
1561.2077967118094,43253.15,7.244169
1561.2282312014577,43278.586,7.2448826
1561.2486654914537,43262.273,7.2429495
1561.2690999815604,43281.594,7.2435355
1561.2895343719065,43328.176,7.2472744
1561.3099687624854,43301.62,7.2491217
1561.3304031532898,43262.305,7.246062
1561.3508375443344,43257.31,7.244168
1561.3712719356117,43263.54,7.2477136
1561.3917063271147,43254.6,7.2444744
1561.4121407188577,43260.016,7.24736
1561.432575210827,43268.707,7.247973
1561.453009503035,43269.477,7.2482753
1561.4734438954765,43255.64,7.24592
1561.4938782881509,43278.332,7.246348
1561.5143126810508,43274.742,7.2477026
1561.5347470740744,43246.97,7.2432213
1561.5551815674407,43263.33,7.2476797
1561.5756158610457,43257.066,7.2452683
1561.5960502547678,43262.727,7.2486935
1561.6164847488399,43266.473,7.248494
1561.6369190430196,43266.438,7.245866
1561.6573535375574,43267.598,7.2472396
1561.6777879322035,43270.91,7.24659
1561.698222227089,43265.97,7.2460093
1561.7186567223252,43254.125,7.246162
1561.7390911176772,43266.36,7.248206
1561.7595254132539,43275.36,7.246876
1561.7799599090722,43259.98,7.247635
1561.8003943051153,43277.695,7.2503343
1561.8208288013993,43268.684,7.2474265
1561.8412630979146,43276.46,7.2504916
1561.8616974946635,43275.32,7.248883
1561.8821319916387,43267.152,7.247277
1561.9025662888525,43275.34,7.249994
1561.9230006862927,43263.71,7.249082
1561.9434351838572,43267.34,7.248926
1561.9638694817695,43271.69,7.249161
1561.984303879799,43267.832,7.248033
1562.0047383781712,43256.93,7.2468233
1562.0251727766663,43260.652,7.250494
1562.0456071755034,43268.285,7.246456
1562.0660415744642,43275.617,7.2489514
1562.086475873657,43262.953,7.2486525
1562.106910373077,43265.44,7.2495937
1562.1273447727363,43267.93,7.248208
1562.1477790726276,43267.855,7.2494164
1562.168213572746,43270.465,7.2474165
1562.1886479731038,43269.367,7.24789
1562.2090824736952,43258.223,7.2487607
1562.2295167745106,43264.625,7.250754
1562.2499511754504,43271.35,7.2506065
1562.2703856767403,43276.65,7.249818
1562.2908199781377,43270.08,7.2495484
1562.3112543798925,43266.72,7.2496843
1562.3316888817644,43271.523,7.2510786
1562.3521231839768,43262.31,7.248814
1562.3725576863144,43261.64,7.250726
1562.392992088884,43254.094,7.2478294
1562.4134263916785,43277.94,7.2506576
1562.4338608947146,43266.582,7.244955
1562.4542952979828,43263.28,7.248045
1562.4747296014757,43268.562,7.2452207
1562.4951641050939,43272.848,7.2503204
1562.5155985090605,43263.766,7.248632
1562.5360329131363,43268.53,7.2495484
1562.5564673175686,43260.62,7.2489343
1562.5769017221173,43278.758,7.2483587
1562.5973362268924,43264.54,7.248352
1562.6177705320224,43269.18,7.248337
1562.6382049372696,43271.617,7.251196
1562.6586394427432,43263.188,7.246784
1562.6790738483396,43264.918,7.2499866
1562.6995081542846,43263.434,7.244174
1562.7199426604566,43263.88,7.248675
1562.7403769668672,43260.57,7.246193
1562.7608114733885,43272.93,7.2478228
1562.7812458802655,43278.977,7.2486787
1562.8016801872582,43275.324,7.250706
1562.8221146944852,43255.883,7.247952
1562.842549101937,43259.562,7.2450724
1562.8629834096282,43258.5,7.2482104
1562.8834179175465,43263.844,7.247493
1562.903852325704,43272.484,7.249194
1562.9242866340937,43263.44,7.24957
1562.9447211426013,43264.305,7.2455497
1562.9651555514502,43271.996,7.2466254
1562.9855900604234,43267.957,7.2450204
1563.0060243696207,43275.387,7.2473125
1563.0264587791753,43264.496,7.2452273
1563.046893288847,43261.414,7.249269
1563.0673275987501,43264.14,7.2473626
1563.0877620088795,43262.156,7.24362
1563.1081965191333,43263.906,7.2432103
1563.1286308297276,43277.895,7.249467
1563.1490653404471,43276.46,7.2483044
1563.169499751515,43262.438,7.251366
1563.1899341626922,43268.6,7.2470803
1563.2103685741095,43270.49,7.249385
1563.2308029857595,43274.156,7.2475038
1563.2512373976351,43284.633,7.255082
1563.2716718097508,43263.2,7.2481856
1563.2921062220994,43248.832,7.2404647
1563.312540634557,43257.08,7.2471323
1563.332975147372,43285.57,7.2462773
1563.353409460302,43266.184,7.249415
1563.373843873458,43255.383,7.247633
1563.3942782868544,43266.824,7.2483854
1563.4147127004835,43265.84,7.2466364
1563.435147214339,43272.36,7.2505903
1563.455581528433,43263.625,7.2488027
1563.4760159426442,43274.16,7.246209
1563.496450457198,43261.2,7.249618
1563.5168847718742,43281.043,7.247619
1563.5373192867846,43270.273,7.250558
1563.5577537019199,43255.977,7.2467165
1563.5781880172945,43252.746,7.244418
1563.5986225328961,43248.926,7.2405334
1563.6190569487371,43257.707,7.24855
1563.6394912646938,43260.465,7.247468
1563.6599257810012,43268.176,7.24825
1563.680360197417,43274.336,7.2439566
1563.7212290309544,43257.266,7.2474627
1563.741663448076,43263.293,7.246938
1563.7620979654312,43270.766,7.245485
1563.7825322829012,43271.43,7.248796
1563.8029667005976,43262.63,7.2448416
1563.8234012186513,43254.918,7.2481527
1563.8438356368133,43260.684,7.2463965
1563.8642699552147,43273.05,7.2475495
1563.8847044738504,43268.5,7.245325
1563.9051388925946,43272.457,7.243917
1563.9255733116952,43274.86,7.2474465
1563.9460077309122,43265.99,7.2446613
1563.9664421503549,43275.973,7.2454443
1563.986876570154,43274.926,7.2466893
1564.007310989953,43264.48,7.2465405
1564.0277454100942,43272.566,7.246462
1564.0481798304754,43255.824,7.2462654
1564.068614250973,43274.266,7.2429814
1564.0890487718134,43266.254,7.247921
1564.109483092776,43273.61,7.2474713
1564.129917513972,43274.758,7.248049
1564.1503520353945,43268.203,7.2464867
1564.170786356939,43269.24,7.246091
1564.1912207788337,43252.633,7.2479196
1564.2116553008382,43270.727,7.2424808
1564.2320896230813,43274.5,7.246963
1564.252524045558,43266.81,7.2452855
1564.272958568261,43269.67,7.245475
1564.2933928912025,43274.84,7.2460256
1564.3138274143785,43270.445,7.246406
1564.3342618376628,43260.54,7.241588
1564.3546961611864,43275.37,7.245524
1564.3751306849445,43274.293,7.2447286
1564.3955651089273,43261.395,7.247385
1564.4159995331502,43268.402,7.2463226
1564.4364339574895,43267.902,7.245069
1564.4568683821708,43270.54,7.2447004
1564.4773029069765,43283.688,7.245173
