time,flux,flux_err
1559.2254108870911,,
1559.2458450369231,16677.828,5.666547
1559.2662792871051,16669.535,5.674493
1559.2867136375135,16674.084,5.6647778
1559.3071477881604,16671.201,5.670251
1559.3275820390409,16683.543,5.675933
1559.348016390264,16688.004,5.6688814
1559.368450541726,16682.021,5.6751933
1559.3888848935385,16673.889,5.675499
1559.4093191454594,16666.182,5.674521
1559.429753397737,16677.168,5.681251
1559.4501876503637,16680.936,5.6804852
1559.470621903216,16669.285,5.6739926
1559.4910561563083,16677.578,5.6801233
1559.5114904096336,16683.156,5.677762
1559.5319246633007,16677.707,5.682517
1559.552358917208,16679.445,5.6809506
1559.5727931713482,16689.98,5.681622
1559.5932274258303,16686.676,5.6845837
1559.6136616805525,16676.477,5.691559
1559.6340959355075,16690.105,5.6858735
1559.654530190688,16679.168,5.6918683
1559.674964546226,16678.432,5.682968
1559.6953987019951,16674.367,5.688338
1559.715832958107,16681.604,5.6929197
1559.7362673144598,16674.025,5.6901255
1559.756701471044,16689.467,5.691098
1559.777135827855,16677.773,5.693033
1559.797570085022,16689.273,5.6903524
1559.818004242421,16681.11,5.6956162
1559.8384386001635,16686.27,5.6948924
1559.858872858029,16680.893,5.69192
1559.8793070162428,16682.71,5.696337
1559.8997413746838,16682.848,5.6993423
1559.9201756334805,16692.572,5.6938725
1559.9406099925036,16688.092,5.6970806
1559.9610441517652,16685.115,5.699099
1559.9814784112605,16693.713,5.6974764
1560.0019127710984,16686.246,5.7000127
1560.022346931175,16676.75,5.69064
1560.0427811916015,16681.975,5.6989136
1560.063215552138,16688.123,5.699277
1560.0836497130294,16680.875,5.700099
1560.1040840742717,16691.748,5.702279
1560.1245183356223,16680.85,5.7011204
1560.1449524973286,16673.7,5.698686
1560.1653868592693,16688.951,5.7023335
1560.1858211215513,16685.55,5.7004876
1560.2062552839561,16683.416,5.7042847
1560.2266896467117,16688.035,5.702744
1560.2471239098086,16694.215,5.699836
1560.2675580730283,16682.844,5.7033587
1560.2879924365989,16685.36,5.7036757
1560.3084267003942,16676.5,5.7020793
1560.328860964546,16682.799,5.704747
1560.3492952288143,16688.178,5.7047253
1560.369729493541,16680.191,5.7026815
1560.390163858392,16678.426,5.704075
1560.4105980234744,16679.326,5.7025094
1560.4310322888996,16702.084,5.7042384
1560.451466654682,16687.734,5.7046947
1560.4719008205793,16676.35,5.7029915
1560.4923351868201,16692.27,5.706591
1560.5127694533003,16688.854,5.704189
1560.5332036200125,16689.67,5.7052174
1560.5536379870682,16690.51,5.70697
1560.5740722542469,16682.088,5.707026
1560.5945064218904,16688.893,5.707561
1560.6149407896446,16688.06,5.708586
1560.6353750577546,16683.518,5.7054276
1560.6558093260974,16685.8,5.7053976
1560.6762435946657,16693.846,5.707233
1560.6966778634742,16690.477,5.7077203
1560.7375464020151,16688.08,5.707007
1560.7579806716385,16678.248,5.7070413
1560.7784150416046,16698.553,5.7090135
1560.7988492118093,16689.033,5.708286
1560.8192834822476,16680.43,5.707223
1560.8397178529121,16682.982,5.713824
1560.962323482745,16671.47,5.719501
1560.9827576553944,16691.662,5.720265
1561.0031920281617,16696.932,5.722254
1561.0236263012703,16728.22,5.7240963
1561.0440606746197,16720.227,5.7199116
1561.0644948482004,16694.018,5.7197957
1561.0849291221239,16688.08,5.717673
1561.1053634962882,16689.426,5.718856
1561.1257976706838,16696.734,5.718784
1561.1462319453058,16684.701,5.717705
1561.166666320285,16714.723,5.7205334
1561.1871004953791,16697.105,5.7215414
1561.2075347709324,16692.426,5.7158637
1561.2279691466101,16691.832,5.7133684
1561.2484033226356,16686.268,5.7157
1561.2688376987717,16700.678,5.7175703
1561.28927197538,16678.055,5.7125373
1561.3097062521047,16681.688,5.714964
1561.330140529055,16737.545,5.71995
1561.3505748063617,16737.945,5.7195506
1561.3710090839013,16683.096,5.714099
1561.3914433617829,16690.773,5.7154737
1561.4118776397881,16686.695,5.7139387
1561.4323120181361,16677.736,5.7121267
1561.4527461967227,16685.885,5.7128854
1561.4731804756593,16681.783,5.713792
1561.4936147547123,16693.488,5.7132106
1561.5140490341073,16699.264,5.7168612
1561.5344833137424,16696.236,5.715259
1561.5549176936038,16693.424,5.714616
1561.5753518738202,16695.623,5.714203
1561.5957861542702,16687.645,5.713549
1561.6162205349538,16697.842,5.7152495
1561.6366547158614,16684.28,5.7119827
1561.657089097127,16689.146,5.7128663
1561.677523378501,16704.885,5.713937
1561.6979575602309,16694.564,5.713839
1561.718391942195,16688.875,5.71432
1561.7388262245076,16699.633,5.714198
1561.7592604069287,16690.79,5.713029
1561.7796947897077,16691.541,5.713877
1561.8001290727116,16707.336,5.714546
1561.8205634560727,16692.291,5.713438
1561.8409976395487,16689.654,5.7130995
1561.8614319233748,16693.615,5.7130733
1561.8818663074271,16698.928,5.714949
1561.9023004918345,16685.754,5.712236
1561.9227347763517,16690.256,5.7108264
1561.9431691612263,16693.717,5.71296
1561.963603346332,16696.924,5.71136
1561.9840376316715,16687.18,5.711999
1562.0044720172373,16709.275,5.7129555
1562.0249063031588,16692.334,5.714041
1562.0453405893059,16714.28,5.714327
1562.065774875693,16700.164,5.7128
1562.0862090623123,16686.432,5.7129855
1562.106643449275,16707.965,5.7135515
1562.1270777363607,16700.719,5.7112985
1562.1475119237948,16692.936,5.7138743
1562.1679463115725,16693.588,5.7114754
1562.188380599473,16702.543,5.71238
1562.2088149876072,16704.307,5.711602
1562.2292491760818,16695.795,5.712092
1562.2496834647973,16690.371,5.7122564
1562.2701178538628,16701.572,5.7127285
1562.2905520430359,16694.02,5.711913
1562.3109863325662,16696.377,5.711594
1562.3314207223302,16708.252,5.711626
1562.3518549123182,16688.074,5.711007
1562.3722893025479,16689.068,5.711459
1562.3927235930096,16691.08,5.713454
1562.4131577838125,16703.701,5.7113557
1562.433592174857,16693.432,5.711342
1562.4540264661337,16698.01,5.7097273
1562.474460657635,16696.836,5.712129
1562.4948950494945,16692.03,5.7113814
1562.515329341586,16686.85,5.710214
1562.5357636339031,16691.932,5.7081485
1562.5561979264603,16688.588,5.7089496
1562.5766322192503,16696.994,5.709103
1562.597066612383,16700.006,5.710207
1562.617500805638,16696.219,5.7104254
1562.637935099243,16698.01,5.7106442
1562.6583694931905,16697.53,5.7105255
1562.6788037872611,16699.344,5.7068787
1562.6992379815638,16690.96,5.708738
1562.71967237621,16701.96,5.7107854
1562.7401065710947,16694.617,5.7115345
1562.7605409662065,16696.174,5.706489
1562.780975261674,16694.873,5.708998
1562.8014094572573,16692.297,5.7074375
1562.8218438531912,16697.271,5.708251
1562.84227814935,16696.465,5.709094
1562.8627123457482,16689.115,5.7067246
1562.8831467423734,16693.744,5.707448
1562.9035810393543,16693.988,5.709547
1562.924015236451,16697.018,5.7100453
1562.9444496338983,16686.809,5.705517
1562.9648839315705,16694.646,5.7068577
1562.9853183294836,16714.83,5.70838
1563.005752527737,16685.047,5.707466
1563.026186826115,16703.428,5.710154
1563.046621224843,16695.178,5.7080026
1563.0670554238022,16690.277,5.7071133
1563.0874897229878,16690.734,5.70679
1563.1079241224143,16685.266,5.705491
1563.1283583221812,16692.469,5.708369
1563.1487927221897,16685.402,5.7080674
1563.1692270223139,16694.414,5.708264
1563.18966132278,16699.734,5.709658
1563.2100956234863,16704.486,5.7117395
1563.2305299245418,16694.701,5.7118115
1563.2509642257064,16698.934,5.7075324
1563.2713985272276,16694.842,5.708169
1563.2918328289816,16695.268,5.711054
1563.3122671309611,16699.672,5.7087336
1563.3327015331815,16698.297,5.710321
1563.3531357357497,16691.576,5.7101727
1563.3735700384277,16699.576,5.710154
1563.3940043414623,16693.146,5.711735
