time,flux,flux_err
1559.2259071741064,,
1559.246341276441,30208.457,6.021704
1559.2667754788927,30220.773,6.022626
1559.2872097815707,30212.688,6.0224686
1559.3076438844873,30213.25,6.022052
1559.3280780875211,30211.158,6.022054
1559.3485123908977,30218.371,6.0224547
1559.3689464943964,30219.244,6.0227237
1559.3893807981294,30223.379,6.022192
1559.4098150020873,30219.404,6.0231323
1559.4302492062852,30208.86,6.0221057
1559.4506834105996,30217.047,6.022641
1559.4711176151395,30227.252,6.0231795
1559.491551820036,30224.617,6.022733
1559.5119860249324,30215.598,6.021968
1559.5324202301708,30204.11,6.0217614
1559.5528544356494,30217.914,6.0221844
1559.5732886412443,30215.416,6.022923
1559.5937228470648,30211.229,6.0216556
1559.6141570531254,30225.951,6.0230823
1559.6345912594188,30216.424,6.022061
1559.6550254658214,30218.654,6.0211964
1559.6754597725812,30210.574,6.0213957
1559.695893879456,30209.299,6.0219884
1559.716328086557,30226.734,6.0199924
1559.7367623937826,30208.55,6.020896
1559.7571965013558,30209.861,6.020293
1559.7776308090397,30215.059,6.0223246
1559.798065016963,30211.57,6.022207
1559.8184991251183,30215.04,6.0215797
1559.8389334335006,30224.412,6.0223703
1559.8593676421224,30208.775,6.020843
1559.8798017508598,30222.945,6.021503
1559.9002360598242,30214.404,6.020551
1559.920670269028,30210.594,6.020865
1559.9411045784,30222.012,6.0213804
1559.9615386880105,30214.877,6.0214944
1559.9819728977964,30214.611,6.0214796
1560.0024072078668,30219.477,6.0206347
1560.0228413180594,30209.344,6.0203314
1560.0432755285437,30208.99,6.021474
1560.063709839138,30222.344,6.0226064
1560.084143950029,30212.625,6.0209827
1560.1045782610963,30231.11,6.021468
1560.1250124723301,30208.148,6.021448
1560.1454465838615,30216.28,6.0205884
1560.1658808955108,30214.31,6.021435
1560.186315107443,30212.674,6.0207763
1560.2067492194983,30218.541,6.0211782
1560.227183531846,30218.975,6.0204444
1560.2476177443605,30225.648,6.0220876
1560.268051857056,30216.76,6.020196
1560.288486170044,30217.514,6.0211954
1560.3089203831405,30222.744,6.021903
1560.329354596477,30222.688,6.0208907
1560.3497888100464,30214.566,6.0210133
1560.3702230238414,30207.863,6.0207696
1560.3906573377608,30227.588,6.022206
1560.4110914519697,30219.217,6.021417
1560.4315256663467,30207.848,6.021439
1560.4519599809064,30221.4,6.021667
1560.4723940956974,30217.611,6.021878
1560.4928284107154,30213.973,6.020938
1560.5132626259146,30203.828,6.02051
1560.533696741346,30218.693,6.0211453
1560.554131056946,30211.182,6.0213494
1560.5745652727855,30206.912,6.0211244
1560.594999388799,30217.559,6.0222845
1560.6154337050393,30217.977,6.0212007
1560.635867921519,30211.596,6.02174
1560.6563021381735,30224.744,6.022418
1560.6767363549952,30234.549,6.0231237
1560.697170572057,30208.791,6.0218935
1560.7380390068138,30217.826,6.0215793
1560.7584732244577,30210.908,6.0219936
1560.7789075423862,30218.98,6.021297
1560.7993416604368,30222.969,6.022113
1560.819775878721,30243.955,6.024073
1560.8402101972315,30223.861,6.023967
1560.9628155125101,30220.982,6.021111
1560.9832496324816,30221.262,6.0251203
1561.0036839526292,30218.068,6.025939
1561.0241181729434,30201.86,6.02297
1561.0445524934985,30258.225,6.0306907
1561.0649866142267,30197.781,6.0197754
1561.0854208351811,30196.592,6.0193133
1561.1058551563765,30215.562,6.023221
1561.1262892776867,30243.223,6.0260344
1561.1467234992815,30250.293,6.026207
1561.167157821059,30212.22,6.0259504
1561.1875919430095,30221.564,6.0237513
1561.2080261651863,30213.084,6.020357
1561.2284604875458,30223.254,6.0244775
1561.2488946101366,30234.37,6.028082
1561.2693289329545,30216.107,6.0235696
1561.2897631559536,30216.07,6.024508
1561.3101973791272,30225.838,6.0242577
1561.3306316025264,30214.312,6.022645
1561.3510658261075,30210.676,6.0221157
1561.3715000499215,30229.059,6.0220785
1561.3919342739027,30207.57,6.021591
1561.4123684981241,30215.19,6.0230627
1561.4328028225136,30208.154,6.0215597
1561.4532369471417,30205.957,6.021989
1561.4736711719452,30216.49,6.0223136
1561.4941053969815,30209.664,6.0223584
1561.514539622185,30229.266,6.0231094
1561.5349738476289,30212.484,6.022483
1561.5554081732407,30212.053,6.0226865
