time,flux,flux_err
1559.2260186182612,,
1559.2464528863711,8383.4795,3.8501225
1559.2668872546565,8388.048,3.8572974
1559.2873217232263,8382.857,3.851845
1559.3077559919184,8379.576,3.8542857
1559.328190360844,8382.716,3.8538537
1559.3486248299378,8388.039,3.8539917
1559.36905909927,8385.292,3.8544369
1559.3894935687786,8382.439,3.8577404
1559.4099279385118,8384.063,3.8560812
1559.430362308427,8387.462,3.8609288
1559.4507966785168,8382.088,3.8609042
1559.4712310488321,8389.368,3.8618608
1559.4916654193294,8395.397,3.8643723
1559.5120997900594,8385.921,3.8627954
1559.5325341609569,8380.591,3.8619452
1559.5529685320362,8385.879,3.8645105
1559.5734029033483,8380.804,3.8621407
1559.5938372748278,8385.414,3.8630292
1559.6142716465474,8375.984,3.8612025
1559.6347060183834,8384.619,3.8616178
1559.6551403905032,8388.101,3.8653932
1559.6755748628057,8376.771,3.863606
1559.6960091352812,8377.911,3.8622332
1559.7164435079249,8380.733,3.8669112
1559.7368779808094,8375.614,3.864598
1559.757312253867,8375.803,3.865474
1559.7777467271517,8377.483,3.8688762
1559.7981811006175,8381.079,3.866095
1559.8186153742572,8387.088,3.8677003
1559.839049848124,8382.829,3.869031
1559.859484222172,8381.87,3.8659625
1559.8799184963937,8382.71,3.8701062
1559.9003529708425,8380.588,3.868376
1559.9207873454725,8386.344,3.8684933
1559.9412218203288,8384.098,3.8676648
1559.9616560953073,8379.159,3.8684068
1559.9820904705775,8370.98,3.868031
1560.0025249459577,8385.98,3.8700829
1560.0229592215765,8386.121,3.8688827
1560.0433935974288,8373.45,3.8677266
1560.063828073391,8380.624,3.8685193
1560.0842623495919,8383.324,3.8687665
1560.104696826027,8381.616,3.8702414
1560.1251312025706,8379.596,3.8697648
1560.1455654793535,8381.358,3.868599
1560.1659999563708,8371.66,3.8697994
1560.1864343335546,8376.932,3.869436
1560.2068686108614,8382.805,3.8704515
1560.2273030884608,8382.193,3.871617
1560.2477374662267,8379.919,3.8713725
1560.2681717441737,8378.288,3.8713305
1560.288606222297,8382.769,3.87186
1560.309040600645,8380.613,3.8692281
1560.3294749791748,8382.765,3.8718338
1560.3499093578794,8379.707,3.871073
1560.3703437368094,8385.259,3.872996
1560.3907782159222,8382.567,3.872677
1560.411212495208,8375.15,3.8698945
1560.4316468747202,8378.116,3.8698976
1560.452081354415,8374.636,3.8727193
1560.472515634283,8378.202,3.8702152
1560.492950114378,8375.082,3.8694966
1560.513384494654,8382.152,3.8708858
