time,flux,flux_err
1559.2258949956667,,
1559.2463288857762,18297.684,5.3792186
1559.2667628761192,18292.674,5.3863573
1559.2871969666885,18297.162,5.3861394
1559.3076308574964,18292.416,5.3829947
1559.328064848538,18281.574,5.380034
1559.3484989396893,18278.156,5.3868036
1559.3689328310793,18276.58,5.3826237
1559.3893669227036,18279.947,5.3797874
1559.4098009145528,18273.895,5.3811064
1559.430234906642,18275.348,5.3859625
1559.450668898964,18265.52,5.3855534
1559.4711028913953,18269.895,5.3850017
1559.4915368840666,18272.113,5.3825502
1559.5119708769707,18261.701,5.3888493
1559.5324048701004,18257.537,5.39372
1559.5528388634702,18263.527,5.391294
1559.5732728569565,18259.715,5.3850756
1559.5937068506682,18276.701,5.3935003
1559.6141408446201,18258.635,5.385646
1559.6345748388048,18243.06,5.3885436
1559.655008833215,18244.26,5.395397
1559.6754429278662,18241.107,5.387037
1559.6958768226323,18251.713,5.3943133
1559.7163108176246,18236.39,5.391494
1559.7367449128578,18227.842,5.3829618
1559.7571788083224,18234.592,5.3907776
1559.7776129038975,18228.994,5.3935986
1559.7980468998285,18234.016,5.3978624
1559.818480795875,18234.867,5.39764
1559.8389148921488,18214.154,5.395685
1559.8593488886618,18221.969,5.3929706
1559.8797827854069,18213.303,5.398391
1559.9002168822626,18215.816,5.396334
1559.9206508794741,18218.1,5.3925557
1559.9410849767955,18210.586,5.396227
1559.9615188743555,18205.719,5.387321
1559.9819528720327,18200.787,5.3954983
1560.0023869700526,18197.938,5.3927784
1560.0228208681947,18202.57,5.399294
1560.0432548665704,18193.223,5.3959026
1560.0636889651723,18194.951,5.3948393
1560.084122864013,18187.84,5.396548
1560.1045569630878,18195.232,5.3967414
1560.124990962271,18180.084,5.393645
1560.1454248616938,18182.389,5.395076
1560.1658589613508,18180.527,5.396594
1560.1862929612325,18174.098,5.3966355
1560.2067268613537,18168.62,5.396044
1560.2271609615927,18163.016,5.393692
1560.2475949620566,18165.45,5.398127
1560.2680288627598,18155.05,5.397917
1560.2884629636974,18159.553,5.3962884
1560.3088969648597,18154.574,5.3968363
1560.3293309661458,18145.568,5.394616
1560.349764967781,18161.334,5.397707
1560.3701989695255,18147.297,5.3991055
1560.3906330713944,18145.277,5.393828
1560.411066973611,18149.068,5.3943424
1560.431500976054,18137.566,5.399012
1560.4519350786213,18140.348,5.396123
1560.47236898142,18146.945,5.396557
1560.4928030844458,18136.352,5.394907
1560.5132370875945,18134.61,5.396
1560.5336709910916,18135.867,5.3949046
1560.5541050946995,18138.139,5.3991485
1560.5745390985467,18131.016,5.3918176
1560.594973002626,18129.99,5.397907
1560.6154071068158,18124.092,5.3956327
1560.6358411113615,18128.709,5.3962083
1560.6562751160236,18131.984,5.3981066
1560.6767091209113,18114.041,5.3967257
1560.697143126039,18118.596,5.397148
1560.7380111368693,18122.785,5.398222
1560.7584451425791,18116.852,5.399224
1560.7788792485153,18124.436,5.3965917
1560.7993131545736,18108.566,5.3951445
1560.819747160982,18102.475,5.3976836
1560.8401812675002,18117.83,5.3950543
1560.9627853112906,18095.48,5.3767824
1560.9832192192698,18081.258,5.3933063
1561.0036533274833,18115.7,5.391524
1561.0240873359216,18096.049,5.399045
1561.0445214446008,18101.822,5.39899
1561.064955353395,18094.494,5.395115
1561.0853893624735,18098.732,5.3961287
1561.1058234717348,18074.83,5.394624
1561.1262573812273,18084.053,5.4008512
1561.146691390888,18090.568,5.397259
1561.1671255007313,18086.31,5.3967295
1561.1875594108642,18092.354,5.3906302
1561.2079934211652,18082.607,5.3939304
1561.2284275316488,18106.273,5.401118
1561.2488614423637,18084.352,5.397631
1561.2692955533057,18085.887,5.3967714
1561.2897295644289,18087.014,5.4007454
1561.3101635757848,18120.887,5.4039807
1561.3305975873081,18094.12,5.401338
1561.3510315990134,18086.547,5.400799
1561.3714656110096,18092.066,5.3990645
1561.3918996231732,18111.195,5.401836
1561.4123336355187,18102.592,5.4017553
1561.4327677480906,18094.936,5.4000936
1561.453201660901,18093.342,5.398828
1561.4736356738867,18117.066,5.403117
1561.4940696870472,18104.111,5.399514
1561.5145037004913,18100.543,5.3996344
1561.5349377140592,18097.543,5.400057
1561.5553718279116,18100.715,5.399637
1561.5758057419444,18126.756,5.405329
1561.5962397561525,18096.816,5.4006367
1561.6166738705942,18117.182,5.4030404
1561.6371077852018,18113.049,5.401612
1561.657541900051,18104.715,5.4014597
1561.677975915125,18095.42,5.400607
1561.6984098303801,18096.678,5.4006925
1561.7188439458696,18121.232,5.4022317
1561.739277961533,18118.576,5.400297
1561.7597118773629,18122.492,5.4020104
1561.7801459934926,18109.041,5.4018526
1561.8005800097308,18121.252,5.4019446
1561.8210141262098,18130.555,5.404263
1561.84144804292,18117.248,5.401108
1561.861882059864,18114.229,5.4028487
1561.882316176976,18127.008,5.403225
1561.9027500942684,18128.324,5.40401
1561.9231841117871,18130.307,5.403546
1561.9436182294885,18120.398,5.401557
1561.9640521474212,18127.715,5.4021525
1561.9844861655874,18128.93,5.403279
1562.0049202839218,18136.826,5.4024525
1562.0253543024373,18131.148,5.4029703
1562.0457883212366,18127.639,5.401993
1562.0662223401596,18136.688,5.4024305
1562.0866562593146,18128.064,5.4019175
1562.1070903786967,18139.814,5.401844
1562.12752439826,18138.291,5.4024925
1562.147958317997,18137.395,5.40307
1562.1683924380195,18145.146,5.4000483
1562.1888264581648,18143.031,5.4037848
1562.209260578602,18148.148,5.403539
1562.2296944991467,18157.627,5.401487
1562.2501285199323,18149.037,5.4016323
1562.2705626409515,18148.682,5.4029555
1562.2909965621366,18150.979,5.4014525
1562.3114305835625,18152.268,5.399543
1562.331864705222,18164.062,5.40302
1562.352298626989,18150.514,5.4027944
1562.372732749056,18163.994,5.4011116
1562.3931667712386,18152.188,5.399827
1562.4136006937042,18163.016,5.402893
1562.434034816295,18150.055,5.4021597
1562.4544688391761,18165.736,5.4030313
1562.4749027621656,18161.045,5.4005036
1562.495336885455,18169.2,5.4036727
1562.5157709088598,18165.887,5.403136
1562.5362049325486,18181.451,5.4077377
1562.556638956361,18174.434,5.4034705
1562.5770729804644,18181.344,5.4058933
1562.5975071046778,18171.67,5.4009485
1562.617941029188,18179.379,5.4058456
1562.6383750538153,18191.12,5.404648
