time,flux,flux_err
1559.2261650641958,,
1559.2465991984864,56141.938,7.2261767
1559.2670334329523,56157.543,7.227425
1559.2874677675863,56133.684,7.225376
1559.307901902459,56134.91,7.224987
1559.3283361374488,56141.02,7.2259293
1559.3487704726067,56143.996,7.226332
1559.3692046080032,56134.477,7.2254543
1559.3896389435758,56135.35,7.2258863
1559.4100731792569,56131.66,7.226794
1559.430507415178,56133.11,7.2256923
1559.4509416512738,56127.676,7.225195
1559.4713758875369,56135.906,7.2254305
1559.4918101239818,56138.336,7.2236524
1559.5122443606015,56116.57,7.224819
1559.5326785974466,56132.17,7.2265162
1559.5531128344155,56130.598,7.226225
1559.573547071559,56136.844,7.225392
1559.5939813088698,56131.562,7.2253447
1559.6144155464208,56119.562,7.2244716
1559.6348497841464,56125.75,7.225967
1559.655284021981,56134.355,7.225272
1559.6757183600566,56125.277,7.224361
1559.6961524983053,56123.72,7.224319
1559.716586736722,56139.207,7.2267313
1559.7370210753215,56122.645,7.224135
1559.757455214094,56119.637,7.2257814
1559.7778895530355,56104.23,7.2225175
1559.798323792158,56122.91,7.2249417
1559.8187579314545,56110.68,7.224252
1559.8391922709197,56120.82,7.224633
1559.8596265106244,56108.414,7.2226143
1559.8800606504446,56108.42,7.222811
1559.9004949904338,56115.39,7.2239337
1559.9209292306623,56127.434,7.224529
1559.9413635710007,56108.01,7.223472
1559.9617977115777,56119.49,7.22397
1559.98223195233,56116.33,7.2248254
1560.0026662931923,56113.348,7.224315
1560.0231004342932,56091.336,7.223846
1560.0435346755694,56099.605,7.223533
1560.0639690170137,56099.574,7.223159
1560.0844031585802,56102.996,7.222499
1560.104837500381,56098.004,7.2225194
1560.1252717423486,56114.32,7.2241464
1560.1457058844971,56111.508,7.224083
1560.1661402268219,56115.56,7.224134
1560.1865744693132,56101.21,7.2232594
1560.2070086119857,56096.914,7.2234755
1560.2274429548925,56097.51,7.224648
1560.2478771979077,56099.15,7.2228575
1560.268311341104,56107.883,7.2226973
1560.2887456844765,56095.797,7.2235484
1560.3091799280155,56101.047,7.2235184
1560.3296141717365,56108.434,7.222873
1560.3500484156903,56116.527,7.2231846
1560.3704826597532,56109.902,7.2219744
1560.3909170039988,56113.258,7.2234316
1560.4113511484175,56102.2,7.2213235
1560.4317853930625,56109.77,7.2240753
1560.452219737832,56107.375,7.2238173
1560.4726538828327,56096.094,7.223954
1560.493088227944,56104.984,7.223876
1560.5135224732367,56103.15,7.2225285
1560.5339566187613,56107.098,7.2240653
1560.5543909643966,56086.49,7.2231407
1560.5748252102712,56091.645,7.222598
1560.5952593562615,56105.773,7.223373
1560.615693702479,56100.29,7.2222404
1560.6361279488192,56097.918,7.2232885
1560.6565621953341,56101.336,7.223031
1560.6769964420746,56098.754,7.224267
1560.6974306889388,56109.582,7.2239585
1560.738299183242,56105.66,7.223539
1560.75873343063,56102.72,7.222816
1560.7791677782443,56110.695,7.2231402
1560.7996019259808,56109.04,7.2250156
1560.820036173951,56112.707,7.2241254
1560.840470522031,56109.344,7.224138
