time,flux,flux_err
1559.2259405620207,,
1559.2463747193033,5793.056,3.439931
1559.2668089767612,5789.159,3.4402282
1559.2872433344455,5789.629,3.4415922
1559.3076774923102,5787.83,3.4404814
1559.3281117504084,5792.889,3.4433959
1559.3485461086748,5794.561,3.442071
1559.3689802671797,5789.0293,3.4430664
1559.389414625919,5795.381,3.4441676
1559.409848884825,5790.6265,3.4392326
1559.4302831439709,5796.1626,3.4442065
1559.4507174032915,5795.6665,3.4438853
1559.4711516628377,5796.018,3.4418025
1559.491585922624,5793.984,3.4431498
1559.5120201825848,5787.09,3.4438796
1559.5324544427713,5795.155,3.4463093
1559.5528887031396,5793.428,3.4455616
1559.5733229637408,5789.1694,3.4434166
1559.5937572245093,5792.404,3.443477
1559.614191485518,5791.093,3.4448857
1559.6346257467594,5790.2954,3.4439569
1559.6550600081682,5794.353,3.4475238
1559.6754943697597,5793.7427,3.4462469
1559.6959285316407,5790.2295,3.44757
1559.7163627936316,5797.678,3.4473495
1559.7367971559215,5799.2246,3.4474292
1559.7572313183264,5794.566,3.446181
1559.7776656810165,5795.7393,3.4476967
1559.7980999438878,5786.974,3.4448237
1559.818534106933,5786.7676,3.445405
1559.8389684702051,5790.9194,3.4452708
1559.8594027337167,5789.785,3.4470212
1559.8798368974021,5792.304,3.447034
1559.9002712613146,5795.672,3.4483962
1559.9207055254083,5797.0596,3.449067
1559.9411398897282,5798.3755,3.446566
1559.9615740542868,5792.749,3.447262
1559.9820083189625,5795.9517,3.4456985
1560.0024426839227,5796.0063,3.445561
1560.0228768490633,5802.2295,3.4471114
1560.0433111143793,5792.6753,3.447262
1560.0637454799216,5795.2295,3.4472175
1560.0841796457025,5786.5337,3.4483197
1560.1046140116596,5790.908,3.447933
1560.1250482778414,5789.9526,3.4471886
1560.1454824442044,5798.929,3.4496005
1560.1659168108017,5786.5576,3.4470005
1560.1863510775656,5789.604,3.4475422
1560.2067852445107,5789.379,3.4493358
1560.2272196117483,5790.2676,3.448311
1560.2476538791525,5792.915,3.4460518
1560.2680880467378,5790.3857,3.4473457
1560.2885224145575,5799.564,3.4501712
1560.3089566825438,5791.8335,3.448635
1560.3293909507702,5793.5283,3.4501078
1560.3498252191712,5790.854,3.4505062
1560.3702594877977,5799.2383,3.451565
1560.390693856607,5799.0474,3.4502685
1560.4111280256475,5801.382,3.4494705
1560.4315622949143,5791.573,3.4478054
1560.4519966643638,5795.1104,3.4486833
1560.4724308339864,5793.0205,3.450153
1560.4928652038361,5792.8867,3.4496658
1560.513299473867,5799.678,3.4504726
1560.5337336441298,5792.321,3.449641
1560.5541680146198,5795.2324,3.4504905
1560.574602285291,5793.9155,3.4497294
1560.5950364561359,5795.8823,3.4520519
1560.615470827208,5797.1777,3.4497452
1560.635905098461,5790.451,3.4486961
1560.656339369947,5790.844,3.450042
1560.6767736416004,5794.0107,3.450989
1560.697207913494,5795.017,3.4503055
1560.7380764578556,5783.592,3.448792
1560.7585107303894,5793.6455,3.450727
1560.778945103033,5795.189,3.45
1560.7993792759153,5794.964,3.4506385
1560.819813549031,5795.7666,3.4508314
1560.840247922315,5793.4497,3.4520428
1560.9628535664087,5843.9688,2.422698
1560.9832877410954,5789.6655,3.4537728
1561.0037221160164,5790.7773,3.4531095
1561.024156391104,5786.3184,3.452721
1561.0445907664325,5782.916,3.4519937
1561.0650249419923,5794.19,3.4514217
1561.085459217662,5798.937,3.4521627
1561.1058935936308,5808.836,3.4592311
1561.1263277697144,5802.7856,3.4597785
1561.1467620460826,5794.1733,3.4549875
1561.1671964225752,5794.335,3.4535449
1561.1876305992992,5797.059,3.4542105
1561.2080648762494,5780.77,3.4513485
1561.2284992533823,5786.0444,3.4536686
1561.2489334306883,5792.143,3.4535003
1561.2693678082214,5783.061,3.4522069
1561.2898020859357,5798.1147,3.4529316
1561.3102363638827,5789.4746,3.4517908
1561.3306706419971,5794.0366,3.4558437
1561.3511049203516,5791.1655,3.4529347
1561.3715391988808,5798.041,3.4539804
1561.3919734775773,5803.3506,3.454588
1561.4124077565139,5789.707,3.453175
1561.4328421356768,5798.7104,3.4540782
1561.4532763149618,5790.3257,3.4526956
1561.4737105945387,5791.194,3.4533014
1561.494144874232,5806.1113,3.4558117
1561.5145791541509,5793.8486,3.4542322
1561.5350134343098,5794.0293,3.454253
1561.5554478146369,5787.7666,3.45281
1561.5758819951443,5793.653,3.453023
1561.5963162758853,5794.7676,3.453442
1561.6167506568017,5796.087,3.4543545
1561.6371848379422,5792.0054,3.4536304
1561.6576192192078,5792.9434,3.453444
1561.6780535007565,5796.4263,3.4541206
1561.6984876824863,5786.132,3.4525816
1561.7189220643922,5789.6016,3.4530275
1561.7393563465303,5796.742,3.4538271
1561.7597905288349,5791.9893,3.4533002
1561.7802249113229,5792.5566,3.45358
1561.8006591940357,5787.2036,3.4526112
1561.8210935769312,5792.4087,3.4538062
1561.841527760058,5788.737,3.4531898
1561.86196204336,5792.908,3.4536605
1561.8823964268886,5788.43,3.4530058
1561.9028306105392,5787.812,3.4530506
1561.9232648944744,5791.31,3.454387
1561.943699278534,5789.3403,3.4534135
1561.964133462825,5794.265,3.4536605
1561.9845677473495,5791.35,3.45412
1562.0050021320421,5799.0664,3.4540985
1562.025436416916,5792.148,3.4543746
1562.0458707020152,5789.5103,3.4539993
1562.0663049872965,5795.377,3.4544208
1562.0867391727515,5790.7773,3.4542027
1562.1071735584337,5794.951,3.4536324
1562.127607844297,5794.768,3.4545512
1562.1480420303342,5788.1733,3.4532607
1562.1684764165984,5789.162,3.4529803
1562.1889107030438,5796.603,3.454328
1562.2093450897228,5796.468,3.4542983
1562.2297792765676,5787.129,3.453565
1562.250213563595,5789.906,3.454147
1562.270647950856,5793.8755,3.4545395
1562.291082138283,5794.8286,3.4546494
1562.3115164259507,5795.7427,3.4539936
1562.3319508137938,5790.0586,3.454209
1562.3523850018028,5793.541,3.4538987
1562.3728193900533,5792.9995,3.453712
1562.3932536784196,5789.628,3.4541974
1562.4136878670688,5794.8833,3.4546711
1562.4341222558432,5789.1973,3.4531968
1562.454556544908,5788.791,3.4542391
1562.474990734081,5794.331,3.4547741
1562.4954251234958,5793.679,3.4541736
1562.5158594130844,5789.43,3.4545984
1562.5362937028403,5789.8975,3.4538846
1562.5567279928364,5795.3545,3.454862
1562.577162283007,5789.689,3.4537683
1562.5975966733458,5785.588,3.4534168
1562.6180308639232,5791.413,3.4532087
1562.638465154676,5797.2725,3.454709
1562.658899545655,5797.8115,3.4543827
1562.6793338368152,5791.77,3.4534748
1562.6997680281493,5796.0947,3.454953
1562.7202024196522,5796.064,3.4543786
1562.7406366113937,5791.478,3.4539835
1562.761071003304,5789.0527,3.453345
1562.7815052954538,5791.892,3.453908
1562.8019394877192,5794.661,3.4541695
1562.8223738802772,5790.2524,3.4534366
1562.8428081729435,5800.121,3.4548893
1562.8632423658491,5793.7173,3.4540808
1562.8836767589237,5793.2812,3.4537826
1562.9041110522376,5801.2295,3.4553933
1562.924545245667,5791.242,3.4540763
1562.944979639331,5794.621,3.4545627
1562.9654139332197,5791.722,3.4533112
1562.985848327291,5793.544,3.4538543
1563.0062825215282,5793.686,3.4539368
1563.026716815948,5789.697,3.4535291
1563.0471512106014,5788.886,3.4538252
1563.0675854053698,5793.383,3.4537947
1563.0880197004226,5797.7505,3.454868
1563.1084540955999,5799.5947,3.4547455
1563.1288882910012,5792.33,3.4539282
1563.1493226866442,5792.6763,3.454031
1563.1697569824028,5791.654,3.4536004
1563.190191278387,5793.125,3.4536924
1563.210625574553,5798.5864,3.4553776
1563.2310598708937,5793.6094,3.4539552
1563.25149416746,5789.356,3.4540925
1563.271928464208,5790.9414,3.4533176
1563.2923627611308,5794.5186,3.4543977
