time,flux,flux_err
1559.225926955165,,
1559.246361115067,6234.5317,3.3265133
1559.2667953751443,6234.2173,3.3273435
1559.2872297353897,6235.7085,3.3284922
1559.3076638958737,6232.143,3.3276587
1559.3280981565913,6236.095,3.3300624
1559.348532517477,6230.938,3.3281724
1559.3689666786013,6238.7314,3.3306036
1559.38940103996,6241.0576,3.3310676
1559.4098353014851,6241.318,3.3268788
1559.4302695632505,6241.1943,3.3309433
1559.4507038251904,6232.318,3.3299053
1559.471138087356,6238.017,3.3283255
1559.4915723497616,6237.627,3.3297834
1559.5120066123418,6248.832,3.3327227
1559.5324408751476,6240.5293,3.332857
1559.5528751381353,6236.55,3.3321593
1559.5733094013558,6241.0806,3.3309953
1559.5937436648019,6240.679,3.330531
1559.6141779284299,6243.321,3.3325307
1559.6346121922907,6256.088,3.332988
1559.6550464563188,6244.1406,3.3345926
1559.6754808205878,6246.217,3.333785
1559.6959149850882,6238.967,3.3347013
1559.7163492497566,6241.6978,3.3338375
1559.736783614666,6251.269,3.334847
1559.7572177797483,6244.511,3.333547
1559.7776521450578,6267.2104,3.337003
1559.7980864106066,6256.243,3.3343189
1559.8185205763293,6257.191,3.335174
1559.8389549422209,6247.8955,3.3334472
1559.85938920841,6247.66,3.335262
1559.8798233747148,6247.365,3.3348515
1559.9002577413048,6252.9062,3.3362937
1559.920692008076,6248.1675,3.336212
1559.9411263750153,6252.928,3.3340924
1559.9615605421932,6250.7764,3.3354118
1559.9819948096047,6253.7036,3.3338616
1560.0024291771842,6253.724,3.333627
1560.0228633450024,6254.1626,3.3344557
1560.043297612996,6256.009,3.3359988
1560.0637319812158,6253.313,3.3354151
1560.0841661496743,6244.137,3.336496
1560.1046005183089,6250.882,3.336228
1560.12503478711,6252.8623,3.3357906
1560.1454689561506,6260.3003,3.3377886
1560.1659033254255,6254.626,3.3360693
1560.186337594867,6260.2534,3.3371158
1560.2067717645477,6257.147,3.338415
1560.2272061344047,6256.086,3.337027
1560.2476404044864,6256.1523,3.3346922
1560.2680745748075,6254.438,3.3362858
1560.2885089453048,6255.4717,3.3378923
1560.3089432159686,6260.4043,3.3377352
1560.3293774868725,6262.849,3.3395216
1560.3498117580093,6260.998,3.3398018
1560.3702460293134,6269.159,3.3407407
1560.3906804008584,6260.5386,3.338424
1560.4111145725765,6260.7573,3.3375642
1560.4315488445209,6259.293,3.3368738
1560.451983216648,6264.3486,3.3379006
1560.4724173890063,6263.236,3.3399467
1560.4928517615335,6256.3794,3.3383062
1560.5132860343,6256.5405,3.3381643
1560.5337202072405,6261.163,3.3390498
1560.554154580408,6254.532,3.3389149
1560.574588853815,6262.551,3.3392105
1560.5950230273957,6265.353,3.3412929
1560.6154574011452,6261.503,3.3384342
1560.6358916751342,6263.643,3.3386629
1560.656325949356,6263.6294,3.3397205
1560.676760223745,6260.3647,3.34017
1560.697194498316,6263.973,3.339667
1560.7380630481493,6263.729,3.3395078
1560.7584973233606,6264.4316,3.3399673
1560.7789316987983,6266.653,3.3392177
