time,flux,flux_err
1559.2262695846657,,
1559.2467036998642,15941.569,4.7232437
1559.2671379151798,15927.104,4.724265
1559.2875722307217,15934.837,4.7257705
1559.3080063463858,15928.454,4.7230124
1559.3284405622253,15933.333,4.7256
1559.348874878233,15933.545,4.7239213
1559.3693089943627,15916.69,4.725192
1559.3897433107268,15930.823,4.726239
1559.4101775271993,15932.221,4.7224994
1559.4306117438537,15931.783,4.722098
1559.4510459607409,15936.764,4.723744
1559.4714801777372,15928.793,4.7230864
1559.4919143948573,15929.13,4.723981
1559.5123486122102,15927.124,4.7267814
1559.5327828296722,15933.812,4.724977
1559.5532170473743,15938.17,4.7260633
1559.573651265193,15944.695,4.7234135
1559.5940854831206,15926.512,4.724581
1559.6145197012884,15928.189,4.7265835
1559.6349539196308,15936.935,4.7272778
1559.6553881380823,15929.787,4.7282543
1559.6758224567748,15930.09,4.727462
1559.696256575582,15935.365,4.724201
1559.7166907945575,15927.832,4.7256684
1559.7371251136574,15925.368,4.7260194
1559.7575592329886,15931.939,4.723824
1559.7779935524304,15931.869,4.7263784
1559.7984277720534,15937.387,4.7243433
1559.8188618918502,15932.499,4.725458
1559.839296211816,15937.63,4.7253823
1559.8597304319628,15927.541,4.725027
1559.8801645522253,15933.643,4.723746
1559.9005988726567,15924.237,4.723918
1559.9210330932692,15931.682,4.7245708
1559.9414674140498,15935.48,4.727781
1559.9619015350108,15928.419,4.72521
1559.982335756089,15929.566,4.7226005
1560.0027700773935,15932.919,4.724447
1560.0232041988202,15933.475,4.727171
1560.043638420364,15936.621,4.724491
1560.0640727421342,15929.484,4.72609
1560.0845068640847,15924.724,4.7239075
1560.1049411861532,15934.745,4.7266617
1560.1253754083882,15926.441,4.724383
1560.1458095308044,15932.607,4.7275643
1560.1662438533385,15929.76,4.726963
1560.1866780760975,15934.816,4.723621
1560.2071121989793,15941.361,4.7268953
1560.2275465220373,15937.02,4.7246428
1560.2479807452619,15939.918,4.7280626
1560.2684148686094,15932.343,4.7262125
1560.2888491921913,15921.432,4.72532
1560.3092834158815,15929.889,4.727082
1560.3297176397537,15932.07,4.7280836
1560.3501518638004,15938.396,4.72734
1560.3705860879563,15933.411,4.725813
1560.391020412295,15923.058,4.726266
1560.4114545368648,15931.8,4.7271333
1560.4318887614863,15931.155,4.7265697
1560.4523230863488,15923.008,4.7246685
1560.472757211326,15928.8,4.7257695
1560.4931915364723,15926.884,4.7258887
1560.5136257617996,15924.518,4.725376
1560.5340598873008,15940.619,4.726304
1560.5544942129127,15929.432,4.726165
1560.574928438764,15934.444,4.7284126
1560.5953625647307,15930.432,4.7298164
1560.6157968908083,15932.919,4.728907
1560.6362311171251,15932.583,4.725906
1560.6566653435584,15924.626,4.7260556
1560.677099570159,15934.41,4.7292385
1560.6975337969416,15944.3545,4.730315
1560.738402250965,15935.437,4.725744
1560.7588364782132,15927.668,4.7252865
1560.7792708056295,15926.884,4.724572
1560.799704933168,15931.748,4.72756
1560.8201391608818,15927.439,4.7282114
1560.8405734887638,15934.865,4.718957
1560.963178859456,15931.85,4.6292295
1560.9836129884497,15934.183,4.7191935
1561.0040473176196,15910.011,4.7289653
1561.024481546956,15935.924,4.7255936
1561.0449158764168,15933.005,4.7340455
1561.0653500060507,15937.984,4.726117
1561.0857842358528,15934.893,4.7319894
1561.1062185658375,15930.927,4.731244
1561.126652695937,15922.542,4.7233663
1561.1470869262048,15930.399,4.7306933
1561.1675212566552,15936.157,4.7301073
1561.1879553872204,15941.419,4.731702
1561.208389618012,15953.064,4.7327204
1561.228823948928,15921.245,4.726784
1561.249258079959,15937.086,4.729722
1561.269692411217,15930.129,4.734926
1561.290126642598,15932.485,4.732709
1561.3105608741535,15925.892,4.7289925
1561.3309951058181,15937.44,4.730756
1561.3514293376647,15927.416,4.731207
1561.371863569686,15939.072,4.729316
1561.3922978018745,15927.938,4.72865
1561.4127320341868,15927.322,4.731771
1561.4331663666671,15928.606,4.731157
1561.4536004993279,15945.878,4.7337065
1561.474034732164,15930.52,4.729936
1561.4944689651165,15955.363,4.7325325
1561.5149031982364,15926.581,4.7319703
1561.53533743148,15916.268,4.727462
1561.55577176495,15934.01,4.7318125
1561.576205898542,15938.257,4.7313466
1561.5966401322512,15929.688,4.7325125
1561.617074466194,15949.645,4.7332335
1561.6375086002445,15936.654,4.7286725
1561.6579429344201,15933.634,4.7311325
1561.6783771688206,15938.211,4.7301373
1561.698811303344,15936.844,4.727317
1561.7192456380435,15931.694,4.730036
1561.7396798728587,15914.37,4.7289715
1561.7601140078405,15959.008,4.7298
1561.7805483430056,15929.781,4.730094
1561.8009825783374,15936.704,4.727251
1561.8214169137937,15934.954,4.7284565
1561.841851049423,15928.137,4.727051
1561.8622852852277,15925.106,4.7268367
1561.8827196211423,15929.145,4.72681
1561.9031537572373,15928.602,4.7285576
1561.9235879934422,15928.832,4.7288857
1561.944022329888,15933.431,4.7289205
1561.9644564664486,15936.686,4.7288814
1561.9848907031264,15935.84,4.729586
1562.0053250400306,15927.933,4.729755
1562.0257592770577,15928.657,4.7294073
1562.0461935141939,15931.817,4.730223
1562.066627751512,15924.955,4.7275424
1562.087061889004,15934.435,4.729314
1562.1074962266648,15933.709,4.7298555
1562.1279304644486,15927.777,4.7292542
1562.1483646024062,15928.533,4.7291265
1562.1687989405327,15935.809,4.7297063
1562.1892331787822,15936.248,4.727404
1562.209667517207,15928.189,4.728385
1562.2301016557394,15941.841,4.731158
1562.2505358944545,15920.527,4.72885
1562.270970233345,15924.791,4.7287207
1562.2914043724013,15929.612,4.729163
1562.311838611582,15935.992,4.731485
1562.3322729509382,15933.028,4.7293463
1562.352707090402,15925.851,4.7306414
1562.3731414300491,15936.966,4.730506
1562.3935756698702,15938.026,4.730943
1562.4140098097996,15933.74,4.7305193
1562.4344441499125,15934.608,4.728832
1562.4548783901992,15927.359,4.7298136
1562.4753125305942,15935.1455,4.730482
1562.4957468711727,15943.244,4.7314253
1562.516181111867,15937.7295,4.7304378
1562.5366153527284,15929.249,4.730582
1562.5570495937718,15929.296,4.7298284
1562.5774838349316,15933.25,4.7308545
1562.5979181762596,15928.303,4.729635
1562.6183523177679,15931.108,4.730143
1562.6387865593933,15928.401,4.7311788
1562.659220901187,15932.182,4.7308292
1562.6796551431617,15938.302,4.7302613
1562.700089285252,15940.325,4.730055
1562.7205236275113,15931.324,4.730111
1562.7409577698927,15933.411,4.7299147
1562.761392112443,15937.852,4.7307186
1562.7818263551162,15936.536,4.7304306
1562.8022604979633,15928.899,4.7306213
1562.8226948409865,15935.068,4.730928
1562.8431290841763,15934.458,4.7304134
1562.863563227489,15930.445,4.7305484
1562.8839975709125,15935.588,4.7309265
1562.9044318145752,15932.16,4.7313213
1562.9248659582954,15932.619,4.7291284
1562.94530030225,15929.002,4.7298856
1562.965734546313,15932.314,4.730926
1562.9861688905585,15927.284,4.7293835
1563.0066030349117,15923.94,4.7291274
1563.0270372794475,15929.971,4.730024
1563.0474716241006,15926.139,4.729882
1563.0679057689267,15924.305,4.730819
1563.088340013921,15926.184,4.729873
1563.1087743590397,15919.732,4.7282577
1563.1292085043242,15936.749,4.7310605
1563.149642849734,15937.015,4.7313843
1563.1700770953175,15938.059,4.7291217
1563.1905113410103,15929.892,4.7297006
1563.2109455869431,15940.355,4.7314367
1563.2313798329342,15926.621,4.7299824
1563.2518140791508,15931.836,4.729582
1563.272248325491,15929.642,4.7303414
1563.2926825719478,15926.252,4.7289243
1563.3131168185719,15937.48,4.7310395
1563.3335511653786,15936.089,4.730824
1563.3539853123002,15932.804,4.731785
1563.3744195593317,15932.178,4.7303653
1563.3948538066034,15931.214,4.731755
1563.4152880539914,15926.535,4.7302527
1563.4357224014893,15926.152,4.731544
1563.4561565491676,15928.136,4.731787
1563.4765907970213,15934.742,4.7305074
1563.497025144985,15931.216,4.7306495
1563.517459293129,15931.387,4.7304883
1563.5378936413908,15929.598,4.7307796
1563.5583278898193,15931.57,4.731067
1563.5787620383708,15929.286,4.730931
1563.599196387091,15926.838,4.72979
1563.6196306359925,15930.786,4.730819
1563.6400647850096,15939.369,4.7306886
1563.6604991341446,15932.548,4.7304535
1563.6809333835045,15931.83,4.7303004
1563.7218018825806,15929.857,4.7303057
1563.742236132297,15936.452,4.7299013
1563.762670482247,15944.249,4.731222
1563.7831046323117,15940.7,4.730583
1563.8035388824865,15926.656,4.7277865
1563.8239732328439,15936.177,4.731905
1563.8444074833096,15926.783,4.728786
1563.8648416339565,15935.024,4.7309504
1563.8852759847796,15935.543,4.7296658
1563.905710235711,15932.14,4.7311306
1563.9261444868243,15942.753,4.73224
1563.946578738054,15933.861,4.729562
1563.9670129894512,15931.348,4.728245
1563.987447240972,15931.222,4.7309885
1564.0078814926674,15939.04,4.73136
1564.028315744472,15925.141,4.7298164
1564.0487499964584,15935.642,4.7316628
1564.0691842485903,15932.306,4.731077
1564.0896186008613,15932.7705,4.729131
1564.1100527532835,15931.143,4.7298527
1564.130487005823,15930.345,4.7296004
1564.1509213585305,15945.537,4.727039
1564.1713555113893,15935.533,4.7303615
1564.1917897643943,15940.5205,4.7320657
1564.2122241175384,15937.565,4.730438
1564.2326582708338,15925.568,4.7298775
1564.2530925242754,15943.577,4.7310076
1564.273526877856,15928.216,4.7300997
1564.293961031588,15933.986,4.7301755
1564.314395385467,15931.87,4.7290664
1564.3348296394834,15926.2705,4.729792
1564.3552637936518,15922.86,4.7298136
1564.3756981479964,15935.63,4.7298255
1564.3961324024494,15935.935,4.729604
1564.4165666570261,15934.984,4.7282777
1564.4370009118065,15925.163,4.7290564
1564.457435166696,15943.865,4.7307463
1564.4778695217392,15934.434,4.7298727
1564.498303776927,15925.999,4.728661
1564.5187379322524,15934.113,4.729736
1564.539172287732,15938.3955,4.7299995
1564.5596065433492,15937.581,4.7305937
1564.5800406991184,15932.419,4.727695
1564.6004750550346,15935.406,4.728499
1564.6209093110956,15933.262,4.7275343
1564.641343467294,15939.368,4.7303543
1564.6617778236468,15930.201,4.7311974
1564.6822119801436,15936.801,4.729583
1564.7026463367802,15930.033,4.729617
1564.7230805935396,15931.861,4.7294836
1564.743514750473,15930.729,4.7278333
1564.763949107517,15932.389,4.7250915
1564.784383364742,15928.869,4.7297907
1564.8048175220829,15926.985,4.727492
1564.8252518795925,15936.101,4.7270365
1564.8456861372251,15934.3125,4.728578
1564.8661204950258,15933.777,4.7291284
1564.8865546529487,15933.075,4.7293777
1564.9069889110178,15933.898,4.7264247
1564.927423269255,15935.714,4.7303414
1564.9478574275854,15931.657,4.7268286
1564.9682916861202,15934.102,4.7286506
1564.988726044765,15930.851,4.7244077
1565.0091602035318,15938.385,4.729029
1565.029594462474,15937.315,4.727582
1565.0500288215553,15929.82,4.726736
1565.0704630807595,15938.333,4.7284164
1565.0908973401383,15927.532,4.725467
1565.1113315996263,15937.625,4.723114
1565.1317658592961,15929.769,4.7253323
1565.1522001190824,15935.287,4.727227
1565.172634379007,15937.571,4.728847
1565.1930686390842,15926.8125,4.7279387
1565.2135029993078,15937.073,4.7249813
1565.233937159639,15927.289,4.7257767
1565.2543715201537,15931.912,4.7271066
1565.274805780784,15939.605,4.7294183
1565.2952399415808,15928.145,4.7261987
1565.3156743025029,15925.75,4.7285166
1565.336108463569,15931.602,4.725975
1565.356542724774,15930.464,4.7261105
1565.3769770861327,15937.46,4.731311
1565.3974112476062,15932.221,4.730946
1565.4178455092479,15927.217,4.727902
1565.438279871014,15925.405,4.7273026
1565.4587140329531,15927.785,4.7268486
1565.479148395003,15936.085,4.7284393
1565.4995826572049,15935.574,4.7282805
1565.5200168195224,15931.753,4.7280726
1565.5404511820088,15944.172,4.7296443
1565.5608854446182,15930.673,4.729867
1565.5813197074021,15925.954,4.726144
1565.6017539702952,15932.354,4.7277083
1565.6221882333411,15935.95,4.729145
1565.642622596526,15932.399,4.729051
1565.6630567598331,15936.506,4.7291236
1565.6834910233156,15927.819,4.729016
1565.7039253869152,15934.349,4.7308054
1565.7243596506523,15932.527,4.729528
1565.7447938145415,15939.193,4.7291
1565.7652281785704,15931.809,4.729463
1565.7856624427513,15931.613,4.730864
1565.8060967070487,15930.475,4.726371
1565.8265309714916,15926.237,4.7284384
1565.8469652360727,15926.704,4.724592
1565.8673996008074,15929.589,4.727953
1565.8878337656497,15929.413,4.7283483
1565.9082680306456,15929.74,4.7279687
1565.9287023958168,15942.819,4.72966
1565.9491365610666,15935.665,4.726768
1565.969570826499,15934.3955,4.7284226
1565.9900050920478,15926.475,4.729193
1566.010439357764,15939.711,4.730698
1566.0308737236046,15932.285,4.7312374
1566.0513078895601,15934.512,4.7285347
1566.0717421556838,15939.586,4.7272377
1566.0921765219318,15927.862,4.7285233
1566.112610688324,15927.6875,4.726771
1566.133044954855,15931.859,4.728745
1566.1534793215105,15940.79,4.724347
1566.17391348831,15930.639,4.727535
1566.1943478552494,15925.737,4.724963
1566.2147821223698,15921.563,4.7274156
1566.2352162895768,15927.619,4.725283
1566.2556506569235,15938.807,4.7290316
1566.2760849244223,15931.316,4.728223
1566.2965191920666,15930.338,4.7282577
1566.31695345982,15933.984,4.724248
1566.3373877277554,15932.924,4.729371
1566.3578219958072,15935.06,4.7293124
1566.3782563639688,15928.005,4.727057
1566.3986905323109,15930.549,4.728459
1566.4191249007708,15930.162,4.7265015
1566.4395591693392,15933.917,4.724943
1566.4599933380887,15934.729,4.727176
1566.4804277069488,15934.6,4.7280407
1566.500861975961,15925.203,4.7262874
1566.521296145118,15937.499,4.7288365
1566.5417305143928,15936.619,4.727249
1566.5621647838052,15937.842,4.729659
1566.5825990533704,15940.359,4.7301793
1566.6030333230447,15939.4795,4.7285175
1566.623467492871,15933.006,4.7281327
1566.6439018628444,15927.811,4.724986
1566.6643361329625,15941.358,4.728518
1566.7052046735407,15939.451,4.7242093
1566.725638944059,15926.589,4.725165
1566.746073214701,15936.368,4.7290783
1566.7665074854885,15928.727,4.7232494
1566.7869417563925,15930.573,4.7282047
1566.8073761274645,15935.07,4.725739
1566.8278102986296,15936.503,4.729913
1566.8482445699628,15938.207,4.725877
1566.8686789414205,15939.517,4.7288594
1566.889113213023,15936.961,4.726638
1566.909547384741,15928.651,4.728566
1566.9299817565989,15927.706,4.730215
1566.9504160286087,15919.225,4.7281356
1566.9708503007278,15928.203,4.72689
1566.9912845730287,15926.056,4.7261415
1567.011718845417,15929.073,4.726908
1567.0321531179434,15934.053,4.7278824
1567.0525873906226,15941.842,4.727915
1567.0730216634474,15943.888,4.723258
1567.0934560363821,15934.081,4.726229
1567.113890209439,15940.432,4.7282004
1567.134324582672,15936.81,4.7267976
1567.1547588560134,15928.079,4.727241
1567.1751930294777,15928.5205,4.727758
1567.1956274031181,15935.63,4.727336
1567.216061676867,15938.485,4.7284493
1567.2364958507387,15931.548,4.7273993
1567.2569302247575,15947.408,4.7280855
1567.277364398884,15933.605,4.727183
1567.297798673164,15941.556,4.727566
1567.3182330475902,15931.724,4.7280536
1567.338667222124,15930.31,4.72638
1567.3591015968414,15934.467,4.7261667
1567.3795358716452,15936.823,4.7282205
1567.3999700465865,15937.348,4.727322
1567.4204044216822,15940.083,4.728122
1567.4408386968935,15934.952,4.725818
1567.461272972243,15936.494,4.7245364
1567.4817072477163,15931.49,4.7266564
1567.502141523335,15926.974,4.7287216
1567.5225758990928,15931.406,4.726816
1567.5430100749727,15933.567,4.727363
1567.563444350999,15934.176,4.728988
1567.583878727135,15942.28,4.7265396
1567.604313003394,15929.328,4.725451
1567.624747179827,15930.764,4.7273426
1567.6451815563705,15941.017,4.7299943
1567.665615833037,15933.786,4.7257357
1567.6860500098192,15932.187,4.7259593
1567.7064843867702,15933.837,4.728468
1567.7269186638441,15931.939,4.7283835
1567.747353041057,15931.786,4.728544
1567.767787218363,15941.651,4.7300005
1567.7882214958445,15936.953,4.72771
1567.8086558734358,15930.605,4.7297215
1567.8290900511784,15935.408,4.730308
1567.849524329009,15933.115,4.728083
1567.8699587070078,15934.954,4.72863
1567.8903928851287,15932.25,4.728462
1567.9108272633966,15929.365,4.7279963
1567.9312614417722,15930.873,4.7259116
1567.9516957203014,15935.297,4.729909
1567.9721300989477,15942.564,4.7283125
1567.9925642777089,15933.852,4.727449
1568.012998556609,15939.764,4.727619
1568.0334329356629,15937.514,4.727996
1568.0538671148242,15927.199,4.7269425
1568.07430139411,15934.696,4.728312
1568.0947357735422,15928.804,4.7269707
1568.1151700531118,15929.9,4.7274237
1568.135604332805,15937.53,4.7309027
1568.1560386126148,15937.746,4.7268486
1568.1764728925627,15939.61,4.729498
1568.1969071726344,15933.021,4.727824
1568.2173414528515,15942.465,4.727504
1568.2377757331778,15932.041,4.726461
1568.2582101136868,15936.644,4.7272224
1568.2786442942524,15932.094,4.727666
1568.299078674987,15925.239,4.727825
1568.3195129558444,15936.089,4.7268863
1568.3399471368175,15929.579,4.7267523
1568.3603815179595,15939.308,4.7296996
1568.3808157991953,15932.631,4.726444
1568.4012499805758,15937.286,4.728393
1568.421684362067,15939.267,4.7271347
1568.4421186437103,15932.104,4.7293444
1568.4625528254692,15937.112,4.7276597
1568.4829872073387,15932.6,4.7291226
1568.5034214893603,15930.886,4.7293806
1568.523855871521,15934.198,4.728451
1568.5442900538037,15937.152,4.7312293
1568.5647242361738,15943.166,4.727716
1568.58515861872,15933.797,4.72949
1568.6055929013746,15928.278,4.7289047
1568.626027184153,15930.668,4.727945
1568.6464614670986,15941.148,4.728195
1568.6668957501388,15930.657,4.7280173
1568.6873301332962,15933.636,4.727953
1568.7077643165976,15930.129,4.729426
1568.728198600038,15930.657,4.728437
1568.7486329836029,15929.295,4.726678
1568.7690672672761,15932.844,4.728468
1568.7895014510723,15926.395,4.7289453
1568.8099358350155,15936.747,4.7295732
1568.830370119067,15940.415,4.7284107
1568.8508044032715,15932.195,4.729421
1568.8712386875923,15938.684,4.728354
1568.8916729720513,15932.143,4.7296767
1568.9121073566057,15938.119,4.7281246
1568.932541541304,15932.408,4.7269197
