time,flux,flux_err
1562.9040184338373,27177.514,5.7292943
1562.924452531981,27168.977,5.7300153
1562.9448868303007,27179.482,5.7283263
1562.9653210288452,27180.268,5.725796
1562.9857553276306,27175.59,5.7283287
1563.0061894265818,27187.01,5.7296176
1563.026623625774,27170.13,5.729549
1563.0470579251414,27180.617,5.7305517
1563.067492024682,27180.152,5.7285132
1563.087926224449,27174.875,5.7281265
1563.1083605243984,27168.059,5.7287865
1563.128794624572,27182.482,5.7284093
1563.1492289249873,27170.48,5.7278996
1563.1696631255763,27177.703,5.729717
1563.1900973263328,27179.908,5.7295356
1563.2105315273293,27178.309,5.7303247
1563.2309657285005,27171.988,5.7271557
1563.2513999298972,27178.158,5.7264385
1563.2718341314758,27182.809,5.7302175
1563.2922683332872,27184.71,5.7323475
1563.312702535266,27182.955,5.7315197
1563.3331368374857,27184.809,5.730915
1563.3535709398784,27172.828,5.7301908
1563.3740051424393,27181.312,5.7313
1563.3944393452402,27187.09,5.73161
1563.414873548274,27194.559,5.731056
1563.435307851476,27187.666,5.730753
1563.4557419548582,27188.676,5.7292256
1563.4761761584741,27172.54,5.729201
1563.496610462258,27180.873,5.730801
1563.5170445662807,27176.65,5.7297034
1563.5374788705376,27180.342,5.72802
1563.557913074903,27170.893,5.729732
1563.5783471795075,27165.615,5.728553
1563.5987814843393,27177.725,5.729077
1563.6192156893521,27172.104,5.7293243
1563.6396497945389,27175.445,5.729725
1563.66008409996,27165.219,5.728893
1563.6805183056058,27176.877,5.729758
1563.7213867174287,27187.037,5.7292895
1563.7418209236057,27164.23,5.7287145
1563.7622552300745,27172.486,5.7290907
1563.7826893366582,27179.49,5.730082
1563.8031235434682,27180.361,5.727702
1563.823557850461,27168.428,5.7289596
1563.8439920576784,27169.793,5.727017
1563.8644261651352,27178.924,5.7269897
1563.88486047271,27155.205,5.7298474
1563.9052946805095,27171.408,5.7291303
1563.9257288885492,27175.604,5.730552
1563.9461630967635,27170.812,5.725634
1563.9665973052033,27171.023,5.725753
1563.9870315137669,27166.197,5.7290826
1564.0074657226214,27163.434,5.727173
1564.0278999315851,27178.555,5.727173
1564.0483341408471,27173.152,5.7291403
1564.0687683502256,27174.395,5.7270427
1564.0892026598303,27172.67,5.728165
1564.1096367696155,27164.84,5.724438
1564.1300709796342,27179.67,5.7252245
1564.150505289821,27172.02,5.727033
1564.1709394002464,27172.27,5.726637
1564.1913736108472,27173.23,5.727418
1564.2118079216161,27162.73,5.726579
1564.2322420326236,27164.191,5.7284284
1564.2526762438065,27161.99,5.728405
1564.2731105552157,27159.621,5.7268343
1564.2935446668052,27177.002,5.729265
1564.313978978571,27164.164,5.729988
1564.3344131905615,27164.334,5.725907
1564.354847302733,27169.904,5.726435
1564.375281615139,27164.248,5.7280073
1564.3957158277117,27171.176,5.726493
1564.4161500404662,27161.107,5.7250094
1564.4365842534535,27166.082,5.727159
1564.4570184666663,27166.123,5.7259836
1564.4774527800037,27179.79,5.7280474
1564.497886993573,27167.873,5.7253966
1564.518321107309,27163.682,5.724268
1564.5387554212866,27171.598,5.7238183
1564.5591896354308,27173.986,5.7273536
1564.5796237498143,27170.63,5.721918
1564.600058064374,27175.96,5.725364
1564.6204922791076,27177.635,5.7284975
1564.640926394066,27169.557,5.7257895
1564.6613607092077,27169.758,5.725768
1564.6817948245225,27157.791,5.722171
1564.7022291400644,27160.69,5.72579
1564.7226633557875,27161.217,5.7246513
1564.7430974717427,27172.574,5.722895
1564.7635317878085,27158.68,5.7227798
1564.7839660041718,27168.242,5.722658
1564.8044001206508,27168.467,5.7243996
1564.824834437357,27178.744,5.7227345
1564.8452686543023,27172.822,5.723007
1564.8657029714159,27171.447,5.727139
1564.8861370886516,27173.188,5.726398
1564.906571306179,27176.363,5.724777
1564.9270056238747,27169.6,5.7249393
1564.9474397417507,27166.83,5.722166
1564.9678739598603,27167.389,5.7257404
1564.9883082780798,27171.979,5.725638
1565.008742396596,27161.092,5.722613
1565.0291766152295,27164.982,5.723704
1565.0496109340893,27177.186,5.7253523
1565.0700451531884,27174.844,5.723548
1565.090479372404,27168.383,5.7229505
1565.110913591845,27166.861,5.7242255
1565.1313478115262,27175.87,5.7200756
1565.1517820313238,27174.39,5.722491
1565.172216251347,27183.83,5.724826
1565.1926504716102,27178.83,5.723036
1565.2130847919907,27177.191,5.7245393
1565.2335189125952,27174.814,5.7250094
1565.2539532334413,27179.89,5.725536
1565.274387454403,27176.447,5.721995
1565.2948215755896,27180.45,5.7222266
1565.3152558970178,27163.568,5.7256956
1565.3356900185609,27171.602,5.725242
1565.3561242403302,27177.637,5.725604
1565.3765585623405,27167.748,5.723317
1565.3969926845239,27169.104,5.722925
1565.4174269068171,27184.096,5.723498
1565.4378612294095,27178.16,5.7241073
1565.458295352175,27167.477,5.720459
1565.4787296751092,27175.016,5.7250705
1565.4991638982247,27181.518,5.723022
1565.519598021514,27179.02,5.724179
1565.5400323450303,27170.045,5.723523
1565.560466568786,27171.465,5.723586
1565.5809007926582,27180.344,5.7209024
1565.601335016756,27175.014,5.722708
1565.6217692410355,27172.773,5.7220907
1565.6422035655414,27175.076,5.7217836
1565.6626376902277,27179.344,5.7235026
1565.6830719150894,27172.426,5.7215853
1565.7035062401847,27178.387,5.723452
1565.7239404653883,27178.17,5.7228003
1565.7443745908313,27169.062,5.7217493
1565.7648089164431,27181.35,5.72006
1565.7852431422943,27186.395,5.7267694
1565.8056773683202,27177.348,5.723884
1565.8261115945788,27176.994,5.721721
1565.8465458209466,27166.945,5.7148557
1565.8669801475553,27181.662,5.7277994
1565.8874142743298,27166.197,5.7240067
1565.907848501287,27168.334,5.7228966
1565.9282828284777,27169.547,5.7230463
1565.9487169558342,27169.625,5.7239995
1565.9691511833735,27178.969,5.7250805
1565.9895854111455,27181.451,5.7220125
1566.010019639085,27179.363,5.72575
1566.030453967207,27165.438,5.719452
1566.0508880955022,27173.457,5.723599
1566.0713223240236,27183.488,5.725899
1566.0917566527278,27178.705,5.722676
1566.112190781605,27171.373,5.7243104
1566.1326250107086,27177.91,5.7247634
1566.1530593399948,27168.615,5.723342
1566.1734934694541,27179.48,5.7253175
1566.1939277990823,27176.865,5.7256126
1566.2143620289498,27173.307,5.723773
1566.2347961589912,27183.639,5.7238965
1566.2552304892015,27178.328,5.7240605
1566.275664719651,27167.236,5.7242837
1566.2960989502171,27176.594,5.7255707
1566.3165331810087,27177.053,5.7244573
1566.3369674120404,27177.535,5.721659
1566.3574016431885,27179.871,5.7251396
1566.377835974563,27169.047,5.7201266
1566.3982701061177,27170.662,5.7224727
1566.4187044378486,27173.363,5.7244816
1566.4391386698044,27185.482,5.7239823
1566.4595728019412,27176.775,5.725452
1566.480007134247,27177.98,5.7242694
1566.5004413667339,27181.879,5.726853
1566.5208754993946,27188.793,5.7247796
1566.5413098322897,27178.78,5.7232566
1566.5617440653514,27171.043,5.7217236
1566.5821782986532,27179.607,5.720524
1566.602612532064,27175.34,5.7226143
1566.6230466657144,27182.031,5.7250624
1566.6434809995408,27174.678,5.7235165
1566.663915233541,27180.56,5.720758
1566.7047837021164,27171.682,5.722923
1566.7252179366915,27178.525,5.7198033
1566.7456521715067,27181.18,5.7265377
1566.7660864064383,27182.73,5.723445
1566.7865206416027,27175.129,5.723415
1566.8069549769352,27180.998,5.7240896
1566.8273891124481,27180.781,5.7245483
1566.8478233481292,27178.363,5.723474
1566.868257684051,27188.65,5.7228074
1566.8886919201468,27185.344,5.7232566
1566.9091260564164,27178.791,5.7237906
1566.929560392855,27178.756,5.722726
1566.9499946294745,27187.1,5.72462
1566.9704288663197,27194.61,5.724824
1566.9908631033468,27183.305,5.7243156
1567.0112973405485,27177.451,5.7233315
1567.0317315779757,27178.727,5.723934
1567.0521658155267,27184.596,5.7248883
1567.0726000533105,27187.725,5.7246003
1567.0930343912623,27191.986,5.7271304
1567.1134685293946,27184.553,5.7267227
1567.1339028677612,27180.875,5.7262654
1567.1543371062362,27194.729,5.7278256
1567.1747712449505,27172.742,5.7239876
1567.195205583841,27190.69,5.7263803
1567.215639822898,27178.766,5.726372
1567.2360739621945,27197.662,5.727288
1567.2565083016088,27198.3,5.7237186
1567.2769424412472,27191.56,5.727555
1567.2973766810683,27189.531,5.724693
1567.3178110210647,27202.11,5.7251153
1567.3382451612852,27186.752,5.7250395
1567.3586795016308,27185.367,5.726092
1567.3791137422086,27192.797,5.725506
1567.399547882953,27191.438,5.725497
1567.4199822238807,27190.89,5.726721
1567.4404164650405,27192.158,5.726735
1567.4608507063094,27188.988,5.725489
1567.4812849478185,27205.889,5.727222
1567.5017191895022,27179.6,5.726815
1567.522153531354,27199.096,5.726185
1567.5425876733862,27196.957,5.727188
1567.563021915652,27186.4,5.722578
1567.5834562580276,27177.957,5.7255387
1567.6038905006426,27193.037,5.7237487
1567.6243246434315,27193.992,5.726831
1567.6447589863892,27198.22,5.727944
1567.6651932295863,27204.83,5.7276363
1567.685627372899,27199.998,5.7263837
1567.7060617164389,27208.225,5.7268505
1567.7264959601598,27196.988,5.7261715
1567.7469303040489,27198.635,5.7262545
1567.7673644481183,27200.191,5.7278156
1567.7877986923631,27199.332,5.7271676
1567.8082330368343,27201.137,5.7282662
1567.8286671814276,27195.838,5.726755
1567.8491014262545,27205.781,5.7277703
1567.8695357712495,27203.902,5.726628
1567.889969916425,27196.625,5.7262177
1567.9104042617764,27200.494,5.72713
1567.930838407352,27197.008,5.7251945
1567.951272653052,27196.592,5.7270427
1567.9717069989856,27203.184,5.726592
1567.9921411450923,27197.793,5.7261972
1568.0125753913671,27207.941,5.7287536
1568.0330097378246,27207.555,5.726282
1568.053443884448,27200.572,5.7277613
1568.073878131312,27216.912,5.728203
1568.0943124783516,27202.195,5.728144
1568.1147467254996,27200.105,5.727327
1568.1351809728876,27200.875,5.7273283
1568.1556152204503,27200.295,5.7245355
1568.1760494681803,27205.89,5.7277465
1568.1964837160922,27201.557,5.7270727
1568.216917964237,27205.023,5.7278295
1568.2373522124908,27206.21,5.7266693
1568.2577865609856,27211.611,5.727904
1568.2782207096534,27210.432,5.7274
1568.29865505849,27223.715,5.7298775
1568.319089307508,27208.256,5.726904
1568.3395234566997,27211.113,5.7279725
1568.3599578060603,27217.926,5.728082
1568.3803920556602,27218.822,5.729213
1568.4008262053758,27207.5,5.7276173
1568.4212605553184,27216.8,5.728179
1568.4416948054422,27217.266,5.7255287
1568.46212895574,27212.494,5.7286644
1568.4825633061482,27207.494,5.7263703
1568.502997556854,27205.613,5.7264504
1568.5234319076699,27216.357,5.72752
1568.543866058666,27218.416,5.7273245
1568.564300209895,27215.629,5.7294126
1568.584734561242,27219.38,5.728891
1568.6051688128136,27219.822,5.727565
1568.625603064509,27213.291,5.72774
1568.64603731643,27210.326,5.7291894
1568.6664715685329,27220.2,5.7268634
1568.6869059208693,27207.525,5.7245626
1568.7073400733207,27219.79,5.7282524
1568.7277743259401,27215.42,5.7279963
1568.7482086787422,27215.01,5.729563
1568.7686429317691,27214.928,5.729284
1568.789077084919,27215.816,5.727081
1568.8095114383032,27221.549,5.729603
1568.829945691854,27217.473,5.72843
1568.8503799455866,27208.87,5.7263365
1568.8708141994357,27222.57,5.7275844
1568.8912484535103,27220.096,5.7294836
1568.9116828077676,27209.684,5.729179
1568.9321169622563,27224.371,5.728957
1568.9525512168548,27235.664,5.7295113
1568.972985571636,27221.719,5.727954
1568.9934197265902,27223.916,5.7277145
1569.0138539817708,27224.436,5.727987
1569.034288337134,27217.342,5.727837
1569.0547224926122,27226.322,5.730631
1569.0751568483174,27224.79,5.727973
1569.0955911042038,27223.035,5.7295976
1569.1160252602058,27217.787,5.728995
1569.1364596164349,27231.785,5.726645
1569.156893872845,27221.115,5.7287703
1569.1773280294292,27222.7,5.72825
1569.1977623861821,27230.787,5.7283473
1569.2181965431155,27224.396,5.726667
1569.2386309002832,27224.396,5.727994
1569.2590651575592,27227.602,5.729158
1569.2794993150164,27217.428,5.728795
1569.299933672708,27230.344,5.7296968
1569.320367930508,27225.592,5.7276387
1569.340802188548,27223.568,5.7292385
1569.3612364467044,27237.627,5.728817
1569.3816707050864,27237.06,5.725975
1569.4021049635921,27230.332,5.730644
1569.4225392223307,27226.793,5.7240496
1569.4429734812365,27221.324,5.7288218
1569.4634078402669,27227.11,5.7273984
1569.483842099522,27214.613,5.7274585
1569.5042762589583,27232.781,5.7279654
1569.5247106185707,27217.982,5.7256055
1569.545144878357,27227.049,5.725919
1569.5655790383098,27227.24,5.72695
1569.586013398446,27223.012,5.7246814
1569.606447658749,27222.463,5.726065
1569.6268820192345,27227.898,5.7255793
1569.647316179893,27223.096,5.7253337
1569.6881848017874,27235.541,5.725446
1569.70861896297,27229.033,5.723621
1569.7290532243205,27229.395,5.725344
1569.7494875858538,27231.3,5.7274885
1569.7699217476184,27231.781,5.724151
1569.7903560095,27236.037,5.725545
1569.81079037155,27232.049,5.7261662
1569.8312245338384,27233.928,5.7287292
1569.8516588962375,27237.902,5.7279263
1569.872093058817,27238.047,5.727738
1569.89252732163,27245.031,5.726656
1569.912961684553,27234.213,5.72949
1569.9333958477146,27241.176,5.7278185
1569.9538301109933,27237.223,5.7288146
1569.9742644744983,27241.434,5.7298765
1569.9946987381263,27240.723,5.726413
1570.015133001929,27236.588,5.72772
1570.035567265957,27240.7,5.7286453
1570.056001530109,27234.799,5.728587
1570.0764357944936,27243.074,5.7275987
1570.0968700589874,27244.758,5.726034
1570.1173043237213,27239.662,5.728706
1570.1377386885724,27236.436,5.726481
1570.1581728535893,27235.512,5.728066
1570.178607218848,27247.99,5.729254
1570.199041484222,27236.553,5.726332
1570.219475649821,27253.465,5.7296133
1570.2399100155453,27235.785,5.7273335
1570.2603442815016,27235.264,5.727548
1570.2807784475663,27236.35,5.727733
1570.3012128138143,27241.268,5.726457
1570.3216470802945,27239.691,5.7267632
1570.342081246883,27249.393,5.727988
1570.362515613655,27251.725,5.725542
1570.382949880659,27256.182,5.728153
1570.4033841477722,27257.76,5.726933
1570.4238184150672,27237.139,5.7273154
1570.444252682537,27231.764,5.7256517
1570.4646869502321,27244.01,5.7265134
1570.485121218051,27251.74,5.727047
1570.5055554860446,27238.643,5.728498
1570.5259897542055,27246.244,5.726663
1570.5464240225483,27249.348,5.726319
1570.5668583910592,27240.047,5.7270765
1570.5872925597505,27244.99,5.7284164
1570.6077268286172,27253.207,5.728107
1570.6281611976592,27249.838,5.7274203
1570.6485954668678,27244.195,5.730159
1570.6690296362576,27244.51,5.7279763
1570.6894640058163,27248.068,5.7260823
1570.7098982754978,27245.36,5.7265296
1570.7303324454115,27256.104,5.7278438
1570.7507668155013,27248.662,5.726682
1570.7712010857576,27252.252,5.7243624
1570.7916354561385,27254.932,5.729218
1570.8120696267433,27258.857,5.7280016
1570.8325038974726,27258.023,5.7282004
1570.8529382684355,27250.744,5.7300067
1570.8733724395133,27246.414,5.7275114
1570.8938067107592,27250.883,5.727682
1570.914241082246,27243.791,5.72671
1570.9346752538404,27259.348,5.727883
1570.9551096256182,27248.0,5.728501
1570.9755438975699,27256.984,5.727862
1570.9959780696954,27241.748,5.7280865
1571.0164124419898,27254.373,5.729496
1571.0368467144654,27249.678,5.7297964
1571.0572808871075,27265.057,5.729697
1571.0777152598748,27245.334,5.7275367
1571.0981495328742,27255.492,5.725258
1571.1185837060402,27254.193,5.729585
1571.1390180793314,27255.994,5.727886
1571.1594523528547,27261.197,5.726148
1571.1798866264871,27251.299,5.7266593
1571.2003209003014,27249.27,5.727263
1571.2207551742904,27252.156,5.729032
1571.2411894485049,27254.307,5.725702
1571.261623722843,27250.104,5.727282
1571.2820579972977,27245.023,5.727403
1571.3024922719778,27243.582,5.7269306
1571.3229265468399,27248.768,5.726823
1571.3433609218773,27251.943,5.7286644
1571.3637951970813,27243.41,5.727203
1571.3842293724083,27240.107,5.7265286
1571.4046637479623,27251.479,5.728665
1571.4250980236393,27250.434,5.7272525
1571.4455321994901,27246.7,5.7254357
1571.465966575517,27252.033,5.7272353
1571.4864008517106,27247.549,5.727783
1571.5068350280853,27250.492,5.726294
1571.527269404629,27248.611,5.7262588
1571.5477036813536,27261.799,5.7293134
1571.5681380581955,27247.613,5.7291307
1571.5885722352687,27256.518,5.730386
1571.6090065124517,27247.324,5.7298584
1571.6294408898175,27243.912,5.728347
1571.6498750674073,27250.275,5.7284994
1571.6703093451215,27250.088,5.729493
1571.690743723011,27245.479,5.7293754
1571.7111779010156,27246.803,5.731405
1571.7316122792472,27259.934,5.7291045
1571.75204655766,27248.191,5.729722
1571.772480736181,27256.87,5.7273936
1571.7929151149438,27256.842,5.7282085
1571.8133493938221,27251.287,5.7291765
1571.8337835728744,27253.66,5.7265687
1571.8542179520955,27257.314,5.7304816
1571.8746522314977,27246.031,5.728694
1571.8950864110666,27241.523,5.728593
1571.9155207907606,27244.197,5.7302747
1571.9359550706868,27241.637,5.7265806
1571.9563894507228,27248.762,5.7281275
1571.9768236309392,27241.059,5.726152
1571.997257911331,27239.42,5.7267027
1572.0176922918909,27163.963,5.7229958
1572.0381264726311,27050.082,5.713883
1572.0585607535468,27012.096,5.7135167
1572.0789951345723,27103.85,5.718571
1572.0994293157783,27215.613,5.724295
1572.1198636972185,27232.318,5.7245026
1572.1402979787672,27247.797,5.729207
1572.160732160497,27239.217,5.7284837
1572.1811665423447,27239.297,5.7276297
1572.2016008244173,27242.795,5.7273884
1572.2220350066127,27242.568,5.7265544
1572.2424693890425,27231.586,5.7269335
1572.2629036715807,27238.34,5.728008
1572.2833379543008,27241.299,5.728121
1572.3037722371955,27244.258,5.7294326
1572.3242065202576,27239.457,5.7298884
1572.3446408034433,27236.809,5.7266707
1572.3650750868037,27252.121,5.727254
1572.3855093703896,27233.355,5.7292895
1572.4059436540992,27234.082,5.7264676
1572.4263779379835,27236.506,5.7260017
1572.4468122219769,27242.676,5.7272277
1572.4672465062104,27243.273,5.728528
1572.4876807905603,27232.98,5.7263327
1572.5081151750783,27243.52,5.7249146
1572.5285494597774,27238.697,5.7238946
1572.5489836446504,27243.816,5.7258844
1572.5694180296923,27243.766,5.725413
1572.5898523148571,27238.758,5.72927
1572.6102865001958,27246.58,5.7326727
1572.6307208857615,27230.371,5.72557
1572.6715893572546,27237.121,5.7260785
1572.692023743286,27242.207,5.7273703
1572.7124580294403,27242.6,5.729887
1572.7328924157628,27233.748,5.7266865
1572.7533266022656,27232.55,5.7244587
1572.7737608889438,27246.213,5.729836
1572.7941952757901,27232.74,5.7284517
1572.8146294627586,27240.895,5.729567
1572.8350637499025,27235.947,5.7255077
1572.8554981372145,27239.861,5.7302394
1572.8759323247068,27233.309,5.725992
1572.8963667123753,27248.033,5.730497
1572.9168010001522,27232.604,5.728203
1572.9372351881102,27225.668,5.727664
1572.9576695762444,27240.354,5.729456
1572.9781038645451,27247.68,5.7283664
1572.9985381530278,27233.227,5.7279935
1573.0189724416268,27232.895,5.7256117
1573.0394067303932,27235.986,5.729793
1573.0598409193408,27230.693,5.7256255
1573.0802753084645,27239.354,5.72441
1573.1007095976966,27228.965,5.7255077
1573.1211438871687,27244.656,5.726657
1573.1415781767573,27242.723,5.7291265
1573.162012466455,27244.484,5.7225575
1573.1824468563937,27237.137,5.727379
1573.2028810464471,27230.312,5.7274895
1573.223315336727,27239.592,5.7266045
1573.2437497271312,27229.914,5.722606
1573.2641839176504,27226.432,5.7283387
1573.2846183083966,27223.852,5.726744
1573.3050525992658,27245.033,5.7262435
1573.3254867903088,27243.078,5.7273545
1573.3459211815207,27233.041,5.7250443
1573.3663554729137,27230.34,5.7264624
1573.3867896644224,27231.225,5.725751
1573.4072240561,27224.17,5.727395
1573.4276583479586,27225.877,5.7231765
1573.448092539933,27226.64,5.724709
1573.4685269321344,27230.133,5.7264905
1573.4889612244588,27221.809,5.7234335
1573.5093956169585,27228.025,5.725531
1573.5298298095659,27231.793,5.723354
1573.550264102414,27225.55,5.722723
1573.5706984953722,27227.791,5.724627
1573.5911326885107,27230.34,5.7250013
1573.6115669817664,27226.38,5.7238345
1573.6320013752556,27232.73,5.724778
1573.6524356688533,27217.936,5.7227516
1573.6728699626328,27225.154,5.724022
1573.6933042565215,27243.525,5.7255764
1573.7137384506495,27230.494,5.7239637
1573.7341728448955,27224.488,5.725416
1573.7546071392571,27225.904,5.725803
1573.7750413338435,27211.535,5.72185
1573.7954757285552,27227.676,5.7269893
1573.8159100234334,27219.658,5.7259493
1573.8363442184927,27225.658,5.7252536
1573.85677861367,27226.9,5.727464
1573.877212909014,27220.691,5.7268777
1573.8976473045986,27221.14,5.7269425
1573.91808150024,27219.365,5.723162
1573.9385157960496,27214.225,5.72194
1573.9589501920418,27221.88,5.7225647
1573.979384388207,27219.443,5.7231693
1573.9998186845405,27220.672,5.7215505
1574.0202530809984,27223.016,5.7232985
1574.0406872776293,27224.592,5.7262745
1574.0611216744292,27219.713,5.724257
1574.081555971352,27226.898,5.7223883
1574.1019901684485,27226.074,5.726236
1574.122424565714,27214.254,5.72359
1574.1428588631024,27215.324,5.723065
1574.1632931607237,27212.453,5.7244563
1574.183727458454,27208.213,5.723566
1574.2041617563082,27222.826,5.723549
