time,flux,flux_err
1561.6983787167555,4836.2817,3.2731032
1561.7188129481947,4832.674,3.2735183
1561.739247079866,4830.8677,3.273346
1561.7596811116455,4829.3047,3.2729218
1561.7801153436667,4829.3066,3.2741375
1561.8005494759127,4837.102,3.2737055
1561.8209837083996,4825.449,3.2722316
1561.8414177410014,4832.7417,3.2722678
1561.8618518738367,4827.832,3.2728565
1561.8822861070148,4832.947,3.2740228
1561.902720140315,4828.7666,3.2719212
1561.9231542737252,4840.157,3.2747061
1561.9435885074927,4829.792,3.272956
1561.964022541375,4827.413,3.2723846
1561.984456675491,4831.7407,3.2729745
1562.0048909098332,4835.1753,3.2739954
1562.0253250444148,4831.368,3.2745457
1562.045759179222,4837.675,3.274782
1562.0661933141528,4829.27,3.273002
1562.0866273493157,4830.6206,3.27258
1562.1070615847057,4828.842,3.2728162
1562.127495720335,4827.245,3.2722216
1562.14792975608,4832.229,3.27394
1562.1683639921685,4831.905,3.2746704
1562.1887981283799,4833.716,3.2742403
1562.2092323648249,4830.0107,3.2731943
1562.2296664013775,4844.9443,3.2759447
1562.2501005382874,4831.9893,3.2738016
1562.2705347753144,4830.8823,3.273065
1562.2909688126238,4835.7666,3.2749515
1562.3114029500575,4827.438,3.272766
1562.331837187783,4827.5396,3.2731104
1562.3522712256745,4827.509,3.2739978
1562.3727054637493,4831.9775,3.273592
1562.3931396020562,4835.1357,3.2741985
1562.4135736405879,4833.662,3.2741709
1562.434007879303,4833.2275,3.274614
1562.4544420182501,4828.683,3.274076
1562.4748760573639,4839.261,3.274522
1562.4953102967193,4838.305,3.2754903
1562.5157444363067,4833.8086,3.275006
1562.5361785760615,4832.962,3.2732816
1562.5566127159982,4830.145,3.2744691
1562.577046856226,4828.9053,3.2742817
1562.5974810965636,4830.747,3.2747126
1562.617915137198,4829.0923,3.2741547
1562.6383492780078,4833.8794,3.2747333
1562.6587835189857,4832.026,3.2749135
1562.679217660203,4831.6177,3.2740443
1562.6996517016523,4830.065,3.274865
1562.7200859432705,4829.661,3.2741475
1562.740519985069,4833.7866,3.2751791
1562.760954227153,4826.636,3.2742445
1562.781388369418,4834.9224,3.27507
1562.8018224118568,4838.154,3.275292
1562.82225665453,4834.3516,3.2752628
1562.8426907973699,4828.816,3.2741
1562.863124840449,4831.205,3.275032
1562.8835590837552,4830.702,3.2750306
1562.9039932272426,4845.736,3.2762766
1562.9244272709038,4834.3525,3.2755425
1562.9448615148576,4835.3516,3.2756279
1562.9652956589198,4837.229,3.27693
1562.985729903281,4831.7686,3.2740712
1563.0061639477499,4832.0166,3.2751353
1563.0265980925178,4833.8394,3.2749484
1563.0470323374611,4833.3125,3.2755482
1563.0674663825775,4833.4917,3.2751825
1563.0879005279203,4828.1265,3.274819
1563.1083347735039,4833.9814,3.2756667
1563.1287688192533,4830.4546,3.2750962
1563.1492030651862,4839.0894,3.2761672
1563.169637211351,4832.706,3.2753906
1563.1900713577415,4834.7656,3.2757215
1563.210505504314,4829.1323,3.2749996
1563.2309396511191,4835.503,3.2763727
1563.2513737980917,4834.8535,3.2756069
1563.271807945246,4835.5347,3.2761831
1563.2922420926916,4830.9155,3.2758083
1563.3126762402462,4834.1777,3.2766745
1563.3331104881,4834.9897,3.276366
1563.3535445360685,4826.9453,3.2746449
1563.3739786843216,4832.9697,3.2756286
1563.3944128327566,4831.8936,3.2756176
1563.4148469813663,4832.1797,3.2755957
1563.4352812302022,4831.8115,3.274705
1563.4557152792186,4830.139,3.2747822
1563.4761494284685,4824.8877,3.2754116
1563.4965836778865,4848.3584,3.2832818
1563.5170177275431,4824.528,3.2744744
1563.537451977434,4830.885,3.2748494
1563.5578861274917,4825.857,3.274534
1563.5783201777303,4831.8877,3.2755373
1563.5987544281961,4830.022,3.2751203
1563.619188578843,4832.32,3.2757928
1563.639622629722,4830.937,3.275197
1563.6600568808353,4829.276,3.2746797
1563.680491032057,4832.948,3.2747972
1563.7213593352644,4829.948,3.2748234
1563.7417934871337,4835.592,3.2758453
1563.7622277392366,4832.988,3.2760909
1563.7826617915125,4832.483,3.2754622
1563.8030959440148,4833.315,3.2755086
1563.823530196758,4834.8,3.2762523
1563.8439643496677,4826.8794,3.2749119
1563.8643984027585,4834.432,3.2759652
1563.8848326560837,4833.994,3.2757502
1563.9052668095756,4833.412,3.275368
1563.9257009633075,4833.0493,3.2752626
1563.946135117214,4830.1084,3.2744043
1563.966569271346,4838.257,3.2765818
1563.98700342566,4836.314,3.276539
1564.007437580207,4832.1045,3.2752056
1564.027871734921,4833.9307,3.2748199
1564.0483058898753,4827.8145,3.2742164
1564.0687400450042,4829.5034,3.2755437
1564.0891743003012,4831.049,3.2753227
1564.1096083558368,4826.8335,3.274174
1564.130042511606,4837.04,3.2764823
1564.1504767675433,4833.041,3.274887
1564.170910823661,4821.4224,3.2737548
1564.1913449800122,4835.7485,3.27514
1564.2117792365898,4831.6997,3.2747772
1564.2322132932895,4836.0303,3.2755432
1564.252647450281,4833.173,3.2750936
1564.2730817074407,4834.0146,3.275955
1564.2935157647808,4834.3022,3.2752683
1564.3139500223551,4830.3555,3.2736185
1564.334384180096,4830.1704,3.27526
1564.3548182380182,4828.9976,3.274961
1564.3752524962329,4832.979,3.2748897
1564.395686654556,4829.156,3.2750688
1564.416120813119,4812.599,3.2706764
1564.436554971915,4665.1963,3.2482474
1564.4569891308201,4602.972,3.2375264
1564.4774233900243,4581.4316,3.2348535
1564.4978575494024,4587.7007,3.2342136
1564.518291608947,4597.5493,3.236766
1564.5387258687333,4632.354,3.2446237
1564.5591600286862,4759.808,3.2614105
1564.5795940888202,4832.1797,3.2749102
1564.6000283491885,4826.964,3.2731524
1564.620462509789,4832.7393,3.274033
1564.640896570556,4837.8906,3.2745883
1564.6613308315063,4832.0347,3.2743034
1564.681764892688,4836.1772,3.273582
1564.7021991540387,4834.084,3.2736058
1564.7226333156286,4831.035,3.2739198
1564.7430673773924,4844.612,3.2832315
1564.763501639325,4834.01,3.2739923
1564.7839358014971,4825.7124,3.272914
1564.804369863843,4835.331,3.2733266
1564.824804126416,4827.0645,3.2688162
1564.8452382892283,4838.054,3.2744124
1564.8656725521505,4830.965,3.2735293
1564.8861066153113,4829.4814,3.2730644
1564.9065407787057,4830.713,3.2697089
1564.9269750422682,4830.0596,3.2732284
1564.947409106011,4832.003,3.2712796
1564.9678432699875,4830.5767,3.273363
1564.988277534132,4829.933,3.27331
1565.008711598457,4836.5444,3.2733228
1565.0291457630155,4833.8774,3.2727063
1565.0495800278004,4849.3086,3.2732158
1565.0700141927664,4831.1904,3.2709465
1565.090448357907,4837.6484,3.2714772
1565.110882523215,4831.557,3.27342
1565.1313166888212,4835.4355,3.2716215
1565.151750854544,4836.2017,3.2740486
1565.1721850204922,4823.956,3.2689037
1565.1926191866223,4830.087,3.2704587
1565.213053452986,4834.472,3.2695796
1565.2334875195156,4833.445,3.2681541
1565.2539217862286,4830.9893,3.2712154
1565.2743559531737,4832.143,3.2686737
1565.2947900202853,4827.498,3.2697566
1565.3152242876386,4830.656,3.2685943
1565.335658355165,4835.153,3.2689822
1565.3560925228594,4822.4146,3.2677128
1565.3765267907947,4831.0093,3.2693756
1565.3969608589614,4833.294,3.2694166
1565.417395027238,4834.2817,3.2687652
1565.4378292957554,4833.4033,3.2686942
1565.4582633644459,4830.1777,3.2686615
1565.4786976333635,4830.312,3.2691247
1565.4991318025204,4829.407,3.2702599
1565.519565871793,4828.4854,3.2694428
1565.5400001412927,4832.035,3.2695034
1565.5604343109735,4830.559,3.2691076
1565.5808684808871,4830.7827,3.2700357
1565.6013026509681,4834.8027,3.2695074
1565.6217368212892,4827.7476,3.2683122
1565.6421710917202,4833.485,3.2693126
1565.662605162448,4839.156,3.2698112
1565.683039333293,4832.195,3.2697153
1565.7034736043715,4833.4614,3.2687187
1565.723907775675,4834.671,3.2701683
1565.7443418471012,4837.1055,3.2703547
1565.7647761187545,4832.1274,3.2695866
1565.7852102906472,4827.8315,3.268405
1565.8056444626563,4824.689,3.2683237
1565.8260786349565,4831.4907,3.269052
1565.8465128073658,4836.453,3.268857
1565.866947080016,4832.6885,3.270063
1565.887381152832,4837.465,3.268989
1565.9078153258888,4831.741,3.2689364
1565.928249599121,4829.1753,3.2694738
1565.948683672519,4836.9517,3.2684479
1565.969117846158,4827.4976,3.268682
1565.9895520199716,4827.889,3.2679403
1566.0099861939525,4831.457,3.26847
1566.0304204681743,4834.473,3.2678874
1566.0508545425691,4833.7314,3.269477
1566.0712887171321,4831.9946,3.2688832
1566.091722991936,4835.3613,3.2688472
1566.112157066913,4836.5684,3.2691178
1566.1325912421162,4828.465,3.2678063
1566.153025517444,4834.1553,3.2686877
1566.1734595930611,4829.029,3.267622
1566.193893868789,4832.73,3.2688177
1566.2143280447563,4833.3677,3.268056
1566.2347621208974,4829.5776,3.2690566
1566.2551963972655,4838.873,3.2695022
1566.2756305738149,4832.4116,3.2684417
1566.2960647505388,4836.6904,3.2695456
1566.31649892743,4834.8403,3.2683878
1566.3369331045615,4834.5195,3.2676508
1566.3573672818675,4830.067,3.2685838
1566.3778015593998,4833.9062,3.2679687
1566.3982356371125,4833.718,3.2670453
1566.4186699150014,4835.552,3.2694483
1566.4391040930568,4832.183,3.2677445
1566.4595381713516,4832.9883,3.2662673
1566.4799724498153,4836.09,3.2685413
1566.5004066285182,4831.967,3.2686994
1566.520840707337,4834.3003,3.2685678
1566.5412749864481,4828.3584,3.2681286
1566.5617091656677,4834.6445,3.268473
1566.5821433451274,4831.864,3.2676013
1566.6025775247545,4835.7314,3.2688518
1566.6230116045626,4828.13,3.2675085
1566.6434458846052,4828.6177,3.2674406
1566.6638800648216,4832.913,3.2678735
1566.7047484258292,4829.6797,3.2675905
1566.7251826065622,4832.452,3.2680159
1566.7456167875935,4834.371,3.2664957
1566.7660509687412,4830.2974,3.2681162
1566.7864851501217,4829.678,3.2667968
1566.8069194316704,4834.173,3.2688878
1566.8273535133994,4829.5312,3.2686079
1566.8477876953548,4833.3735,3.2682228
1566.8682219774928,4831.439,3.2672496
1566.8886561598629,4834.143,3.268347
1566.9090902423486,4831.375,3.2681108
1566.9295245250614,4834.1543,3.2686727
1566.9499587079554,4832.798,3.267059
1566.9703928910749,4829.745,3.2677069
1566.9908270743763,4827.3247,3.2670474
1567.0112612578523,4829.0034,3.266651
1567.0316954414957,4835.698,3.2694564
1567.0521296253792,4826.557,3.2690587
1567.072563809379,4834.0073,3.269003
1567.0929980936635,4831.573,3.2674854
1567.11343217807,4825.972,3.2663338
1567.133866462711,4830.935,3.2670453
1567.1543006475185,4833.242,3.2683957
1567.1747347325072,4831.5967,3.2684958
1567.1951690177302,4829.624,3.2676773
1567.2156032031198,4829.112,3.2682493
1567.2360372886906,4830.0176,3.268496
1567.2564715744957,4833.428,3.2678874
1567.2769056604084,4827.0923,3.26753
1567.297339846562,4834.4424,3.2688591
1567.317774132891,4834.179,3.267946
1567.338208219444,4834.7134,3.2673712
1567.3586425061803,4832.1616,3.2689633
1567.3790766930906,4833.513,3.2682223
1567.3995107801675,4836.1973,3.2695248
1567.419945067486,4830.913,3.2676203
1567.4403792549783,4829.362,3.2679071
1567.460813442638,4835.566,3.2696142
1567.4812476304796,4831.1514,3.267436
1567.501681818554,4828.3794,3.2673006
1567.5221161067966,4826.1465,3.2679384
1567.5425501951613,4826.0347,3.2680514
1567.5629843838178,4830.3916,3.266398
1567.5834186725842,4832.0366,3.2664552
1567.60385286159,4829.313,3.267113
1567.6242869508278,4833.1016,3.2678888
1567.6447212401763,4832.1953,3.268691
1567.6651554297641,4834.0513,3.2684028
1567.6855895194676,4833.487,3.2676299
1567.7060238093982,4831.0273,3.2664535
1567.726457999568,4829.6685,3.2674592
1567.746892289906,4829.621,3.2679245
1567.7673263803663,4832.0166,3.2691245
1567.78776057106,4837.4795,3.2702627
1567.8081948619802,4829.4136,3.268367
1567.8286289530224,4847.131,3.2709305
1567.8490631442983,4833.487,3.2683406
1567.8694974357422,4835.191,3.2689013
1567.8899315273666,4835.2993,3.2681382
1567.9103658192253,4831.9956,3.2678828
1567.9307999111916,4829.945,3.2670648
1567.9512341033987,4834.084,3.267848
1567.9716683958395,4836.036,3.2674463
1567.9921024883952,4841.038,3.2691436
1568.0125366811772,4830.3906,3.266847
1568.0329709740836,4836.503,3.268676
1568.053405067214,4829.5464,3.2666292
1568.0738392605854,4836.58,3.2687979
1568.0942735540739,4834.179,3.2680607
1568.1147077477872,4833.349,3.2677734
1568.1351419416824,4835.7617,3.2685766
1568.1555761357522,4825.257,3.2667596
1568.1760103300476,4834.4565,3.2691095
1568.1964445244666,4831.9136,3.2686095
1568.2168787191185,4831.927,3.267403
1568.2373129139378,4838.814,3.2674348
1568.2577472089397,4830.4175,3.2683911
1568.278181304173,4830.57,3.268158
1568.2986155995168,4837.602,3.2688136
1568.3190497951,4833.225,3.2677484
1568.339483890857,4830.9844,3.2675939
1568.359918186783,4830.403,3.2683172
1568.3803523829483,4834.532,3.2677722
1568.4007864792293,4836.8403,3.268323
1568.4212207757373,4834.462,3.2687018
1568.4416549724265,4829.4316,3.2684407
1568.4620890692895,4828.4805,3.267549
1568.4825233663796,4831.651,3.2681806
1568.5029575635926,4828.565,3.2673848
1568.523391861032,4833.476,3.2684317
1568.5438259586517,4833.4844,3.2680223
1568.5642600565043,4835.4375,3.2691486
1568.5846943544748,4830.801,3.2683518
1568.60512855267,4833.0493,3.268651
1568.625562750989,4828.835,3.2689233
1568.6459969495336,4830.538,3.2682996
1568.66643114826,4831.625,3.2685027
1568.68686544722,4828.7607,3.2689435
1568.707299546295,4835.285,3.2691734
1568.7277337455962,4829.0444,3.2695975
1568.7481680450219,4831.2764,3.2683551
1568.7686022446724,4831.3926,3.2685046
1568.7890363445622,4833.6206,3.2685924
1568.80947064457,4829.6494,3.2682428
1568.8299048448025,4834.5596,3.2695398
1568.8503390451588,4827.1436,3.2680182
1568.8707732457478,4835.6694,3.2687216
1568.8912074465043,4830.444,3.268042
1568.9116417474434,4829.6157,3.268168
1568.9320758486137,4833.9756,3.2683196
1568.952510049894,4835.349,3.2711742
1568.9729443514152,4834.4897,3.2688046
1568.9933784531095,4829.6333,3.2692115
1569.0138126549718,4827.1025,3.268371
1569.0342469570169,4832.4556,3.2686474
1569.054681059235,4826.1973,3.2666247
1569.0751153616802,4823.148,3.2657814
1569.0955495642484,4830.87,3.2683911
1569.1159836670486,4825.821,3.2673132
1569.1364179700176,4831.6353,3.26851
1569.1568521731679,4831.386,3.2674048
1569.177286276492,4835.744,3.2687905
1569.197720580043,4833.5366,3.268398
1569.2181546837164,4835.61,3.2686336
1569.238588987624,4835.803,3.2688622
1569.2590231916984,4833.4243,3.2683976
1569.2794572959538,4832.925,3.267931
1569.2998916003853,4828.19,3.2676651
1569.3203258049834,4832.7026,3.2686503
1569.3407600097635,4835.117,3.267816
1569.3611942147763,4827.0757,3.2682757
1569.3816284198983,4823.3223,3.2676625
1569.4020626252604,4829.0083,3.2684212
1569.4224968307972,4830.765,3.2679763
1569.4429310365012,4829.288,3.2680511
1569.463365342388,4831.138,3.2675073
1569.4837995484995,4833.638,3.2680528
1569.504233654734,4825.693,3.2674391
1569.5246679612028,4827.7197,3.2681773
1569.5451021677873,4831.3975,3.2685635
1569.5655362745965,4829.24,3.267458
1569.5859705815892,4837.0107,3.2683852
1569.6064047887485,4829.111,3.2679372
1569.6268390960904,4828.352,3.268397
1569.6472732036636,4825.314,3.267693
1569.6881417192126,4830.7886,3.2675514
1569.7085758273097,4833.124,3.2691944
1569.729010035575,4829.6836,3.2678027
1569.7494443440228,4833.404,3.268473
1569.7698784525855,4824.3174,3.2673144
1569.79031266144,4828.72,3.2683277
1569.8107469704046,4832.7476,3.2685452
1569.8311810795494,4830.7896,3.26852
1569.8516153888631,4831.6987,3.2679095
1569.8720494984154,4829.1484,3.2678967
1569.8924837081431,4825.8413,3.2665324
1569.9129180179807,4826.656,3.2679486
1569.9333521280569,4828.9937,3.268293
1569.9537863383084,4825.936,3.2679968
1569.974220648728,4828.6255,3.2683609
1569.9946548593289,4833.535,3.2688878
1570.0150890701043,4833.941,3.269157
1570.035523281047,4827.136,3.2684393
1570.05595749223,4829.17,3.26853
1570.0763917035292,4829.288,3.268106
1570.096825915054,4830.985,3.2688715
1570.1172601267026,4825.4116,3.267793
1570.1376944385847,4831.0596,3.2683518
1570.1581285506327,4829.605,3.2680354
1570.178562862864,4827.7007,3.2689533
1570.1989970752693,4828.159,3.268221
1570.219431187841,4829.593,3.2687829
1570.2398655005964,4833.4253,3.268897
1570.2602997135255,4826.099,3.2678769
1570.2807338266211,4825.5996,3.2683902
1570.3011681399585,4819.6187,3.2662847
1570.3216023534114,4829.2964,3.268229
1570.342036467031,4827.6343,3.2678468
1570.3624707808922,4828.492,3.2684975
1570.3829049949272,4826.443,3.2673132
1570.4033392090714,4831.982,3.2687778
1570.4237734234557,4830.0576,3.2680318
1570.4442076380146,4830.6343,3.2681725
1570.464641852741,4826.7954,3.2681544
1570.485076067649,4828.715,3.2676425
1570.5055102827318,4823.573,3.2676866
1570.525944497982,4830.985,3.2682977
1570.546378713414,4834.585,3.2694027
1570.5668130290142,4828.507,3.2689235
1570.5872471448529,4829.708,3.2684445
1570.6076813608088,4826.352,3.2683687
1570.62811567694,4824.175,3.267215
1570.6485498932961,4824.3364,3.266829
1570.6689840097752,4828.009,3.2682757
1570.6894183264812,4832.1226,3.2685506
1570.7098525433103,4832.9004,3.26839
1570.7302866603713,4828.0264,3.2677522
1570.7507209775504,4830.6543,3.2679486
1570.7711551949542,4829.2754,3.2684224
1570.7915895125407,4826.688,3.2671468
1570.8120236302348,4828.1904,3.2676504
1570.8324578481697,4820.3833,3.2663047
1570.85289216628,4822.4854,3.2667987
1570.8733262845635,4829.512,3.2680655
1570.893760503015,4831.321,3.267765
1570.9141948216493,4824.117,3.266366
1570.9346289404493,4823.8716,3.267141
1570.9550632594328,4827.378,3.2672818
1570.9754974785901,4825.6196,3.266748
1570.9959315979213,4835.6343,3.26887
1571.0163659174214,4829.6177,3.267778
1571.0368001371025,4826.4966,3.2677348
1571.0572342569503,4823.7446,3.2662814
1571.0776685770397,4827.3984,3.2671444
1571.0981027972448,4826.7964,3.2673378
1571.1185369176164,4824.199,3.2676625
1571.1389712381715,4822.496,3.2670774
1571.1594054589586,4825.8804,3.2667062
1571.179839679855,4824.5503,3.266918
1571.200273900933,4825.444,3.2667575
1571.220708122186,4829.362,3.2668774
1571.2411423436643,4827.6206,3.2675838
1571.2615765652663,4832.9185,3.2679875
1571.282010787043,4824.566,3.2673025
1571.3024450090452,4828.5386,3.2673826
1571.322879231171,4830.0913,3.2676895
1571.3433135535306,4822.1323,3.2668614
1571.3637477759985,4823.4673,3.267051
1571.3841818986475,4826.2314,3.267558
1571.4046162215236,4820.565,3.2670183
1571.4250504445226,4828.1313,3.2680044
1571.4454845676955,4831.723,3.2679691
1571.4659188911028,4821.7837,3.2672226
1571.4863531146184,4831.8877,3.2686615
1571.5067872383152,4826.0107,3.2678595
1571.527221562239,4828.4326,3.267589
1571.5476557862858,4831.7456,3.2682178
1571.568090110508,4832.3447,3.2701805
1571.5885242349614,4829.0522,3.2677476
1571.6089584595247,4827.5967,3.267273
1571.6293927842707,4825.1714,3.2675202
1571.6498269092408,4828.2593,3.267609
1571.6702611343353,4828.795,3.2678492
1571.6906954596052,4832.774,3.2683785
1571.7111295850482,4827.6973,3.2682025
1571.73156391066,4824.093,3.2673948
1571.7519981365112,4823.819,3.2672658
1571.7724322624708,4826.79,3.2667727
1571.7928665886138,4826.3887,3.2678373
1571.8133008149307,4827.4985,3.2675862
1571.8337349414214,4825.012,3.268203
1571.854169268081,4830.5537,3.2672608
1571.8746034949218,4831.961,3.2670856
1571.895037621929,4830.354,3.2679899
1571.9154719491198,4829.394,3.267527
1571.9359061764844,4827.918,3.2679634
1571.9563405040171,4833.0825,3.2680297
1571.9767746317302,4823.197,3.2661898
1571.9972088596187,4826.891,3.2661698
1572.017643187617,4828.7334,3.266489
1572.038077315854,4833.6367,3.267869
1572.0585115442664,4825.227,3.266403
1572.0789458727886,4826.901,3.2672105
1572.0993800015494,4824.503,3.2662086
1572.1198143304864,4830.876,3.267537
1572.1402485595318,4830.367,3.2679899
1572.1606826887582,4824.1816,3.2662783
1572.181117018219,4828.6226,3.2669497
1572.2015512477883,4826.433,3.266791
1572.2219853775969,4824.2485,3.2656841
1572.2424197075234,4830.468,3.2671175
1572.2628539376165,4829.2495,3.2671573
1572.2832881678914,4826.6416,3.2671227
1572.303722398341,4830.4756,3.2676597
1572.324156628958,4821.9023,3.266852
1572.3445908597569,4827.877,3.2661889
1572.3650250907303,4824.606,3.2658982
1572.3854593218712,4830.844,3.2671475
1572.405893553194,4823.867,3.2655368
1572.426327784633,4827.684,3.2670922
1572.4467620162977,4825.0864,3.266918
1572.467196248086,4826.9546,3.2660253
1572.4876304801073,4830.385,3.2666452
1572.5080648122384,4829.461,3.2654488
1572.528499044609,4832.174,3.2669945
1572.548933177095,4827.0356,3.26651
1572.56936750975,4831.173,3.2657084
1572.5898017425861,4825.7656,3.2663112
1572.6102358755961,4834.588,3.2673333
1572.630670208775,4824.733,3.266345
1572.6715385756688,4827.8877,3.2664804
1572.6919729093133,4826.688,3.2660477
1572.7124071431972,4826.6455,3.2662055
1572.7328414772492,4828.168,3.2657166
1572.7532756114233,4827.526,3.2648215
1572.7737098457728,4821.9097,3.2654893
1572.7941441803487,4828.461,3.2675407
1572.8145783150467,4836.6987,3.2684336
1572.83501254992,4828.493,3.2657712
1572.8554468849616,4829.5483,3.2671645
1572.8758810201834,4827.8813,3.2670276
1572.8963153555233,4823.9307,3.2669988
1572.9167495910879,4829.4854,3.2676415
1572.9371837267754,4829.7744,3.2662466
1572.9576180626973,4827.861,3.2657583
1572.9780522987276,4827.2725,3.265052
1572.998486534998,4823.1006,3.2657797
1573.0189207713847,4827.7363,3.2645092
1573.0393550079389,4829.535,3.2667215
1573.0597891446741,4828.877,3.2662466
1573.0802234815274,4826.0894,3.2656682
1573.1006577186054,4834.0273,3.26717
1573.1210919558653,4828.406,3.2641597
1573.1415261932416,4819.0537,3.264135
1573.1619604307853,4822.182,3.2653515
1573.1823947685698,4813.3774,3.263784
1573.2028289064692,4818.992,3.2640238
1573.2232631445368,4815.0615,3.2646468
1573.243697482787,4819.9336,3.2644317
1573.264131621152,4816.6577,3.2630594
1573.2845659597442,4827.6226,3.2657142
1573.3050001985175,4829.0435,3.2654078
1573.3254343374065,4826.3857,3.2649992
1573.3458686764643,4829.6787,3.264879
1573.3663029157033,4827.0894,3.264493
1573.386737055116,4830.3145,3.2651756
1573.4071713946978,4828.4316,3.2642803
1573.4276056344606,4829.1724,3.26602
1573.4480397743391,4832.1753,3.2656221
1573.4684741144447,4829.8384,3.2646444
1573.4889083546732,4826.141,3.2640488
1573.509342695077,4824.339,3.2632363
1573.5297768356468,4827.3877,3.2658536
1573.5502110763991,4827.159,3.2638524
1573.5706454173196,4827.9683,3.265199
1573.5910795583623,4825.408,3.264945
1573.6115137996385,4827.307,3.2639925
1573.631948141032,4819.265,3.2626517
