time,flux,flux_err
1559.2261042740938,,
1559.2465385477917,8195.166,3.644126
1559.2669729217232,8201.299,3.6481059
1559.2874073957646,8200.721,3.649263
1559.3078416700446,8197.044,3.6474247
1559.3282760445,8203.159,3.654725
1559.3487105191234,8195.196,3.6489654
1559.3691447939273,8193.456,3.655038
1559.3895792689655,8199.833,3.6535373
1559.4100136441702,8198.921,3.6531427
1559.430448019557,8193.092,3.657299
1559.4508823951182,8197.498,3.6550553
1559.471316770905,8195.807,3.6502929
1559.4917511468739,8198.716,3.6587718
1559.5121855230173,8195.075,3.6586564
1559.532619899328,8197.436,3.6629755
1559.5530542758206,8196.603,3.664118
1559.573488652546,8193.012,3.664025
1559.5939230294389,8202.579,3.664213
1559.6143574065136,8196.537,3.6670527
1559.634791783763,8196.252,3.66532
1559.6552261612378,8200.713,3.6623116
1559.6756606388954,8197.947,3.6609194
1559.696094916726,8200.485,3.664868
1559.7165292947248,8197.679,3.669389
1559.7369637729062,8201.143,3.6683543
1559.757398051319,8202.182,3.6671462
1559.7778325298423,8198.3955,3.6674776
1559.798266908605,8198.818,3.6690602
1559.8187011875416,8202.446,3.6720788
1559.8391356667053,8196.404,3.6687424
1559.8595700459919,8201.548,3.669378
1559.8800043255105,8205.127,3.6715724
1559.900438805198,8197.39,3.67172
1559.9208731850667,8202.131,3.6727333
1559.9413076651035,8195.633,3.6711483
1559.9617419453207,8194.332,3.6714673
1559.9821763257714,8205.912,3.6751719
1560.0026108063903,8199.753,3.67478
1560.0230450871895,8195.525,3.6711123
1560.0434794681642,8201.883,3.6752017
1560.0639139493069,8197.507,3.675438
1560.0843482306882,8206.254,3.6747167
1560.1047827121874,8208.428,3.676109
1560.1252170939115,8200.5205,3.6749852
1560.1456513758167,8196.918,3.671324
1560.166085857898,8190.991,3.6731086
1560.1865202402041,8202.0625,3.675777
1560.2069545226332,8197.22,3.6757858
1560.2273890052966,8200.953,3.674316
1560.2478233881266,8200.009,3.6768415
1560.2682576711377,8199.988,3.6781642
1560.288692154325,8207.952,3.6775994
1560.3091265376788,8203.346,3.6773553
1560.3295609212146,8204.719,3.676688
