time,flux,flux_err
1559.2266698737294,,
1559.2471041295867,10081.36,5.566769
1559.267538485561,10083.27,5.56776
1559.28797294166,10092.327,5.5685015
1559.3084071978665,10077.731,5.5740466
1559.3288415542193,10080.597,5.570274
1559.3492760106528,10070.825,5.570629
1559.3697102672377,10080.858,5.5689054
1559.3901447239405,10085.569,5.574998
1559.4105790807516,10085.789,5.573483
1559.4310134376865,10086.966,5.5742655
1559.4514477947523,10091.983,5.578981
1559.4718821519273,10072.811,5.5775723
1559.492316509226,10085.402,5.578295
1559.512750866641,10072.431,5.579735
1559.5331852241798,10083.688,5.577159
1559.5536195818277,10084.516,5.578157
1559.5740539396065,10094.239,5.5824113
1559.5944882974945,10077.34,5.5790424
1559.6149226555208,10070.05,5.5789814
1559.635357013649,10081.729,5.580289
1559.6557913718862,10086.2295,5.5817757
1559.676225830277,10080.04,5.5811715
1559.6966600887536,10080.492,5.581746
1559.7170944473692,10088.338,5.5837884
1559.7375289060947,10088.233,5.581263
1559.757963164935,10081.633,5.5835285
1559.7783976239007,10085.101,5.5820794
1559.7988319829747,10089.497,5.58346
1559.8192662421643,10081.827,5.5818477
1559.8397007014937,10074.712,5.584122
1559.8601350609315,10089.893,5.582202
1559.8805693204704,10092.301,5.582713
1559.901003780149,10087.14,5.5817914
1559.9214381399506,10076.768,5.5835342
1559.9418725998476,10086.005,5.5872884
1559.9623068598667,10098.987,5.5871444
1559.982741220003,10095.033,5.589236
1560.0031756802637,10095.998,5.5884914
1560.0236099406466,10082.879,5.586053
1560.044044301132,10076.515,5.583464
1560.064478761742,10076.475,5.5841317
1560.0849130224742,10085.624,5.585653
1560.1053474833097,10091.86,5.5880084
1560.1257818442682,10076.521,5.5850224
1560.1462161053496,10087.657,5.5874977
1560.1666505665344,10090.643,5.5897393
1560.1870849278566,10079.398,5.5857763
1560.2075191892727,10087.441,5.58667
1560.2279536508213,10078.654,5.586343
1560.2483880124782,10087.2705,5.5874214
1560.2688222742436,10078.479,5.585897
1560.289256736156,10076.723,5.5864906
1560.3096910981476,10085.644,5.5878496
1560.330125460263,10083.554,5.5887933
1560.3505598225092,10071.121,5.5847654
1560.3709941848647,10096.59,5.588548
1560.39142864733,10082.404,5.5875235
1560.4118629099103,10089.952,5.58666
1560.432297272615,10073.19,5.587375
1560.452731735444,10080.532,5.588999
1560.4731659983736,10086.713,5.588677
1560.4936004614137,10083.684,5.5898457
1560.5140348245768,10085.366,5.5881586
1560.534469087841,10092.9795,5.5889325
1560.5549035512304,10079.162,5.587566
1560.5753379147282,10091.624,5.5881624
1560.5957721783561,10086.982,5.590266
1560.6162066420948,10084.378,5.5882936
1560.6366410059272,10082.757,5.588487
1560.6570753699052,10084.597,5.5886555
1560.6775097339632,10086.39,5.5882525
1560.6979440981595,10086.74,5.5887837
1560.7388128268794,10084.355,5.5895343
1560.7592471914104,10083.1875,5.585128
1560.7796816560513,10072.447,5.5840325
1560.8001159208143,10085.62,5.5834846
1560.8205502856945,10079.768,5.584233
1560.84098475067,10085.35,5.5889544
1560.9635909429635,10082.669,5.5415072
1560.9840252087452,10100.238,5.59494
1561.0044596746302,10087.569,5.5845733
1561.0248940406382,10084.551,5.5887437
1561.0453285067415,10076.854,5.5876217
1561.0657627729743,10091.173,5.585673
1561.086197139317,10086.228,5.5910444
1561.1066316057695,10083.669,5.590104
1561.127065872337,10087.979,5.5890355
1561.1475002389998,10085.816,5.5887456
1561.167934705787,10082.752,5.5894594
1561.1883689726892,10090.81,5.589578
1561.2088033397013,10085.746,5.5880485
1561.2292378068232,10076.334,5.5901093
1561.24967207406,10086.634,5.585583
1561.2701065414076,10082.425,5.5851674
1561.290540908849,10100.204,5.589254
1561.3109752764358,10082.416,5.586813
1561.3314096441027,10088.168,5.5906844
1561.3518440118933,10084.617,5.5831532
1561.3722783798003,10076.016,5.585738
1561.3927127478019,10084.453,5.584534
1561.4131471159271,10071.076,5.582933
1561.4335815841478,10087.06,5.58678
1561.4540158524906,10105.945,5.5908623
1561.4744502209505,10084.668,5.587106
1561.4948845895124,10080.055,5.5867386
1561.5153189581833,10093.528,5.589832
1561.5357533269635,10100.392,5.591526
1561.556187795868,10079.876,5.5857496
1561.5766220648657,10071.166,5.5865417
1561.597056433995,10082.574,5.5862246
1561.6174909032125,10080.478,5.587372
1561.6379251725375,10079.224,5.583439
1561.6583596419878,10096.654,5.5894966
1561.6787940115319,10077.251,5.586928
1561.6992282811989,10071.198,5.586214
1561.7196627509693,10082.651,5.587591
1561.7400971208554,10083.838,5.587402
1561.7605313908352,10077.657,5.587565
1561.7809658609403,10076.087,5.5875425
1561.8014002311393,10068.308,5.5865874
1561.8218347014626,10083.497,5.5882797
1561.8422689718718,10089.174,5.5849805
1561.8627033424273,10090.538,5.5892034
1561.8831378130635,10091.328,5.5886993
1561.9035720838074,10095.365,5.5895405
1561.9240064546611,10084.338,5.5888047
1561.9444409256248,10085.134,5.5882215
1561.9648751967034,10091.8,5.5885005
1561.9853095678845,10078.278,5.5879188
1562.0057440391756,10081.167,5.588841
1562.026178410575,10085.02,5.5878386
1562.0466127820837,10086.959,5.5920362
1562.0670471537014,10084.299,5.5885386
1562.0874814254203,10076.547,5.5878754
1562.1079158972352,10079.588,5.587992
1562.1283502691876,10083.329,5.588344
1562.1487845412266,10085.208,5.5884967
1562.1692190133763,10089.325,5.591418
1562.1896533856343,10076.365,5.5880985
1562.2100878580095,10082.714,5.5876737
1562.2305221304705,10080.791,5.588438
1562.2509565030414,10075.594,5.588643
1562.2713909757367,10090.406,5.5889597
1562.2918252485179,10082.0205,5.5887327
1562.3122596214162,10087.285,5.589715
1562.3326940944316,10100.473,5.593071
1562.353128367533,10084.727,5.588991
1562.3735628407521,10082.35,5.5888658
1562.3939972140724,10087.467,5.590399
1562.4144314874939,10089.649,5.5898523
1562.4348659610332,10083.215,5.5885687
1562.455300334681,10090.975,5.59122
1562.4757346084152,10085.263,5.588159
1562.4961690822747,10077.394,5.586446
1562.516603456228,10084.054,5.5901794
1562.5370378302905,10081.993,5.5886602
1562.557472204462,10082.889,5.589477
1562.5779065787356,10080.608,5.589729
1562.5983410531117,10088.284,5.5889983
1562.6187753275954,10079.876,5.5902004
1562.639209702189,10081.204,5.588714
1562.6596441768706,10080.522,5.589395
1562.6800785516753,10079.861,5.5888457
1562.7005128265737,10084.232,5.589772
1562.7209473015828,10094.562,5.5912986
1562.7413815766922,10089.504,5.5906425
1562.7618160519123,10090.157,5.590536
1562.7822504272335,10079.451,5.5895596
1562.8026847026485,10080.94,5.5906377
1562.8231191781888,10072.8955,5.5884204
1562.8435535538156,10084.55,5.591241
1562.8639878295508,10084.763,5.590908
1562.8844223053893,10088.451,5.5901513
1562.9048566813362,10094.495,5.59101
1562.925290957377,10086.881,5.5905347
1562.9457254335357,10075.18,5.590072
1562.966159809781,10085.045,5.5896053
1562.9865942861506,10073.15,5.590024
1563.0070285625989,10076.749,5.589407
1563.0274629391643,10080.043,5.590282
1563.0478974158395,10079.544,5.590308
1563.0683316926006,10080.346,5.58994
1563.0887660694716,10086.245,5.5916977
1563.1092005464525,10074.712,5.590116
1563.1296348235264,10085.429,5.5909853
1563.150069300711,10089.7705,5.590342
1563.1705036779967,10082.361,5.5903473
1563.1909380553698,10081.831,5.590584
1563.2113724328592,10090.865,5.5921836
1563.2318068104578,10072.798,5.589253
1563.2522411881437,10070.603,5.5901446
1563.2726755659387,10072.8545,5.5896525
1563.2931099438356,10086.002,5.5911465
1563.3135443218343,10089.895,5.5917892
1563.3339787999284,10084.093,5.5910335
1563.3544130781302,10087.662,5.5909314
1563.3748474564272,10079.678,5.5901465
1563.3952818348334,10073.193,5.5903845
1563.4157162133415,10083.961,5.5905066
1563.436150691945,10082.968,5.590921
1563.4565849706487,10088.332,5.591495
1563.477019349455,10076.792,5.590331
1563.497453828364,10091.588,5.5926647
1563.5178881073734,10088.338,5.5922265
1563.5383225864935,10080.005,5.5911417
1563.5587569657,10082.796,5.591776
1563.5791912450004,10084.751,5.5912323
1563.5996257244115,10082.491,5.591567
1563.6200601039309,10080.545,5.5914874
1563.6404943835369,10074.682,5.591161
1563.6609288632608,10081.713,5.5920205
1563.681363243064,10080.183,5.591733
1563.7222320029832,10080.622,5.5911546
1563.7426663830993,10081.993,5.5914803
1563.763100863318,10093.313,5.59242
1563.7835351436297,10085.111,5.591985
1563.8039695240368,10076.684,5.5903754
1563.8244040045465,10079.409,5.5914316
1563.84483838515,10078.304,5.59129
1563.8652726658547,10081.188,5.5912886
1563.88570714667,10083.89,5.591716
1563.906141527572,10077.534,5.5910583
1563.926575908583,10082.433,5.5912466
1563.9470102896812,10088.273,5.5917907
1563.9674446708814,10074.423,5.590424
1563.9878790521834,10077.038,5.59056
1564.0083134335873,10076.257,5.5902114
1564.0287478150785,10084.315,5.592071
1564.0491821966789,10090.841,5.590889
1564.0696165783665,10083.596,5.5900745
1564.0900510601641,10087.857,5.5911493
1564.1104853420475,10077.76,5.5905747
1564.1309197240407,10083.637,5.59092
1564.1513542061293,10085.894,5.591496
1564.171788488311,10086.831,5.591672
1564.192222870588,10103.724,5.5934153
1564.2126573529677,10076.991,5.590252
1564.2330916354404,10087.186,5.5910087
1564.253526018023,10085.838,5.5931993
1564.2739605006936,10079.26,5.590553
1564.2943947834574,10077.349,5.590596
1564.3148292663245,10084.309,5.5918307
1564.3352636492782,10082.365,5.5917544
1564.3556979323403,10074.596,5.5907326
1564.3761324154984,10084.796,5.5911117
1564.3965667987504,10070.122,5.590308
1564.417001182097,10084.324,5.591357
1564.4374355655455,10082.274,5.5913224
1564.4578699490812,10078.812,5.5900283
1564.4783044327269,10076.393,5.590407
1564.498738816459,10082.651,5.5917225
1564.5191731002851,10083.236,5.5917664
1564.5396075842073,10083.613,5.5917563
1564.5600419682305,10079.225,5.591586
1564.5804762523403,10093.292,5.592566
1564.600910736568,10071.199,5.590298
1564.621345120875,10096.439,5.5914884
1564.6417794052613,10083.525,5.5913615
1564.6622138897728,10073.379,5.5906963
1564.6826481743628,10079.118,5.5908976
1564.7030826590562,10085.865,5.591343
1564.7235170438435,10084.071,5.591722
1564.7439513287245,10082.854,5.591126
1564.7643858136944,10086.921,5.5910993
1564.7848201987654,10087.215,5.5913577
1564.8052544839302,10081.054,5.5893455
1564.8256889691838,10073.272,5.5901327
1564.8461233545459,10068.323,5.590153
1564.8665578399887,10083.371,5.5913706
1564.8869921255246,10081.435,5.5914636
1564.907426511163,10077.63,5.5911026
1564.927860996897,10085.887,5.5919113
1564.9482952827238,10087.252,5.591693
1564.9687296686388,10072.369,5.590764
1564.9891641546492,10079.952,5.591212
1565.0095984407526,10096.064,5.5922956
1565.0300328269586,10072.64,5.590586
1565.0504673132527,10078.906,5.5907035
1565.0709016996407,10084.446,5.590366
1565.091336086116,10076.27,5.5910044
1565.1117704726857,10075.712,5.5887733
1565.1322048593574,10089.146,5.5925655
1565.1526392461165,10074.145,5.5907774
1565.1730736329628,10074.341,5.5890965
1565.1935080199182,10077.841,5.5902333
1565.2139425069545,10077.546,5.5904927
1565.2343767940765,10095.767,5.5925403
1565.2548112813092,10083.439,5.5914054
1565.2752456686285,10072.263,5.590234
1565.295679956027,10079.312,5.5906315
1565.316114443529,10091.473,5.5921755
1565.3365487311166,10075.122,5.590578
1565.3569831187997,10069.723,5.5889435
1565.3774176065854,10075.831,5.589712
1565.3978518944496,10088.295,5.592042
1565.4182862824018,10081.912,5.591002
1565.4387207704567,10080.302,5.590049
1565.4591550586047,10073.257,5.5902314
1565.4795895468415,10085.134,5.590571
1565.5000239351648,10080.849,5.590234
1565.5204582235747,10076.683,5.5913424
1565.540892712088,10086.885,5.5914164
1565.5613271006878,10082.603,5.5909915
1565.5817614893822,10083.367,5.5919695
1565.602195878164,10080.942,5.591255
1565.622630267033,10084.042,5.5918555
1565.6430647559973,10073.04,5.590551
1565.6634990450475,10079.549,5.5909915
1565.6839334342003,10083.675,5.5919366
1565.7043679234412,10078.781,5.590459
1565.7248023127613,10072.342,5.5904
1565.745236602168,10064.619,5.589692
1565.765671091678,10080.684,5.5914793
1565.7861054812747,10076.621,5.591213
1565.806539870966,10093.392,5.5924935
1565.8269742607445,10085.946,5.591311
1565.847408650603,10079.94,5.5909133
1565.8678431405642,10080.058,5.591468
1565.8882774305966,10082.737,5.592355
1565.908711820739,10082.806,5.591425
1565.9291463109694,10082.597,5.590899
1565.9495806012637,10074.087,5.589735
1565.9700149916753,10078.053,5.59077
1565.9904493821668,10069.168,5.5901504
1566.0108837727457,10088.341,5.591078
1566.03131826342,10074.771,5.5909324
1566.0517525541727,10074.535,5.59041
1566.0721869450135,10076.096,5.591173
1566.092621435957,10079.291,5.589349
1566.113055726979,10081.578,5.5906515
1566.133490118089,10074.086,5.5896673
1566.153924609287,10081.717,5.5910244
1566.174358900571,10079.141,5.589651
1566.194793391951,10079.558,5.590565
1566.2152277834175,10081.704,5.5903873
1566.2356620749633,10074.432,5.5909467
1566.2560965666053,10075.016,5.5904164
1566.2765309583338,10072.387,5.5875125
1566.2969653501568,10067.867,5.5907617
1566.3173997420527,10074.466,5.589372
1566.337834134043,10071.231,5.5899034
1566.3582685261208,10073.17,5.590355
1566.3787030182866,10073.212,5.5890102
1566.3991373105382,10077.7,5.589252
1566.419571802886,10092.876,5.592281
1566.4400061953056,10081.901,5.588389
1566.4604404878191,10083.496,5.589813
1566.4808749804142,10084.052,5.590396
1566.5013093731031,10082.81,5.590019
1566.5217436658786,10084.692,5.591196
1566.5421781587356,10079.545,5.588606
1566.5626125516792,10081.136,5.5899334
1566.5830469447174,10081.316,5.5886536
1566.6034813378283,10073.6875,5.5890813
1566.623915631033,10083.029,5.5904565
1566.6443501243266,10083.934,5.5898323
1566.6647845177067,10086.531,5.5888944
1566.7056533047144,10074.063,5.588532
1566.7260876983346,10073.404,5.5895495
1566.7465220920567,10079.041,5.5878606
1566.766956485866,10086.365,5.590079
1566.7873908797628,10076.444,5.590853
1566.807825373733,10083.372,5.5894904
1566.828259667789,10078.551,5.588421
1566.848694061926,10080.674,5.5901003
1566.8691285561654,10076.346,5.588647
1566.889562950484,10080.201,5.5898027
1566.909997244882,10094.632,5.5913835
1566.9304317393617,10079.873,5.589268
1566.9508661339278,10086.575,5.5910583
1566.9713005285812,10082.597,5.589203
1566.991734923322,10077.939,5.590004
1567.0121693181354,10075.5,5.586093
1567.0326037130362,10078.064,5.5898275
1567.0530381080316,10075.341,5.588255
1567.073472503107,10078.962,5.588518
1567.0939069982633,10085.201,5.5879984
1567.114341293498,10077.991,5.5897393
1567.1347757888288,10069.918,5.589153
1567.1552101842317,10071.042,5.588831
1567.1756444797284,10073.484,5.589125
1567.1960789753066,10080.507,5.589165
1567.2165133709568,10083.206,5.589444
1567.2369476666936,10079.435,5.589911
1567.2573821625265,10075.418,5.5893703
1567.2778164584233,10075.528,5.5907474
1567.2982508544155,10071.1045,5.5886726
1567.3186853504958,10079.92,5.5896573
1567.33911964664,10077.355,5.5886054
1567.3595541428876,10088.428,5.5871754
1567.3799885392145,10093.252,5.590283
1567.4004228355989,10083.909,5.5892863
1567.4208573320939,10077.745,5.590184
