time,flux,flux_err
1559.2262087776253,,
1559.246642998005,37987.973,5.9296317
1559.26707731856,37977.438,5.934864
1559.2875117392832,37989.508,5.9403987
1559.3079459601868,37985.11,5.9380455
1559.3283802812075,37990.383,5.942298
1559.3488147024545,37986.727,5.9362564
1559.369248923882,37980.934,5.937926
1559.3896833454855,37992.363,5.9450803
1559.4101176672557,37995.168,5.936757
1559.4305519892077,37990.695,5.951093
1559.4509863112762,38004.297,5.9499483
1559.4714206335702,37998.49,5.9457974
1559.4918549560462,37994.66,5.9561234
1559.5122892786967,37996.633,5.946565
1559.5327236015146,37994.07,5.9510336
1559.5531579244562,37997.695,5.965495
1559.5735922476306,37991.793,5.9535794
1559.5940265709141,37996.33,5.9592333
1559.6144608944378,37993.496,5.959611
1559.634895218136,37992.793,5.957633
1559.6553295419435,37999.03,5.9636765
1559.6757639659918,38002.67,5.961846
1559.696198190155,38002.906,5.961265
1559.7166325144863,38002.836,5.9678707
1559.7370669390584,38008.36,5.961011
1559.7575011637455,38000.703,5.9646845
1559.7779355886014,38003.598,5.9666305
1559.7983699136967,37999.47,5.96293
1559.8188041389076,38016.34,5.966928
1559.8392385642874,37998.562,5.9689546
1559.8596728898483,38001.2,5.9662285
1559.880107115583,38011.336,5.970114
1559.9005415414867,37993.707,5.9717684
1559.9209758675715,38005.38,5.9691954
1559.9414102938244,37997.926,5.9737234
1559.9618445202577,38008.535,5.962076
1559.9822788468082,38003.168,5.9710517
1560.002713273585,38003.777,5.967891
1560.023147500542,38004.74,5.9714966
1560.0435818276164,38003.496,5.971929
1560.064016254917,38005.145,5.9684863
1560.08445048234,38005.637,5.975785
1560.1048849099388,38010.812,5.9738436
1560.1253192377626,37995.34,5.973211
1560.1457534657093,38009.492,5.974677
1560.166187893832,37998.508,5.971304
1560.1866222221215,38006.504,5.975093
1560.207056450592,38014.848,5.975133
1560.2274908792388,38009.96,5.975516
1560.247925208052,38016.6,5.9769187
1560.2683594369882,38005.805,5.971268
1560.2887938661588,38004.754,5.9744
1560.3092281954378,38006.34,5.9742875
1560.3296625249568,38015.594,5.9792604
1560.3500968545923,38011.715,5.9744053
1560.370531184395,38007.645,5.9761004
1560.3909656144388,38003.78,5.9799676
1560.4113998445973,38014.195,5.9750214
1560.431834174924,38001.984,5.974965
1560.4522686054333,38013.492,5.9761634
1560.4727028361158,38007.98,5.980572
1560.493137266909,38007.06,5.9787974
1560.5135715979413,38000.32,5.978932
1560.5340058290894,38008.812,5.978476
1560.5544402604646,38008.41,5.9811316
1560.5748745919627,38002.86,5.9778895
1560.5953088236347,38005.83,5.977749
1560.6157432554755,38006.797,5.980484
1560.6361775874975,38006.99,5.978881
1560.6566119196941,38002.582,5.979791
1560.6770462519999,38010.477,5.979995
1560.6974805845457,38008.758,5.9827456
1560.7383492500958,38002.375,5.979512
1560.7587835831073,38003.17,5.9827
1560.779218016287,38007.69,5.983408
1560.799652249647,37996.934,5.984631
1560.8200865831823,38003.56,5.98205
1560.8405210168858,38004.2,5.9770527
1560.9631270225073,38004.76,4.2331734
1560.9835612573806,38004.03,5.9766903
1561.0039956924302,38027.88,5.9904475
1561.024430027588,38002.242,5.98234
1561.0448644629869,38025.277,5.9831834
1561.0652986985006,38000.586,5.987361
1561.0857330341823,38000.586,5.987299
1561.1061674700468,38012.66,5.9872856
1561.1266017060261,37992.2,5.987335
1561.1470360422318,38006.934,5.984004
1561.1674704785619,37999.395,5.9878473
1561.1879047151233,37983.08,5.985729
1561.2083390517946,37996.562,5.987272
1561.2287734886486,37992.715,5.9877353
1561.2492077256757,37998.496,5.9888573
1561.2696421628134,38003.05,5.9888325
1561.2900765001905,38000.703,5.9865565
1561.310510837684,38009.156,5.987517
1561.3309451753448,38031.18,5.988389
1561.3513795131876,37998.54,5.988864
1561.371813851205,38000.375,5.9881926
1561.3922481893896,38005.84,5.9885597
1561.412682527698,38002.906,5.9873056
1561.4331169661746,38005.92,5.9873405
1561.4535512048897,37972.18,5.9856834
1561.473985543722,37770.89,5.972898
1561.4944198826706,37722.363,5.9714384
1561.5148542218449,37723.547,5.9715285
1561.5352885611428,37733.344,5.9722595
1561.5557230006089,37788.87,5.9738984
1561.5761572402553,37974.69,5.987332
1561.596591580077,38001.707,5.986061
1561.6170260200743,38023.9,5.9910336
1561.637460260179,37998.098,5.987473
1561.6578947004673,37999.766,5.989299
1561.6783290409803,38004.758,5.988217
1561.698763281558,38002.332,5.9864902
