time,flux,flux_err
1559.225706803314,,
1559.246140896801,14254.633,4.145366
1559.2665750905217,14250.344,4.1591797
1559.2870093844685,14246.203,4.1548634
1559.307443478654,14247.927,4.154815
1559.327877673073,14250.3545,4.1629663
1559.3483119677185,14263.007,4.1619973
1559.3687460626024,14277.974,4.166941
1559.3891803577208,14330.713,4.172222
1559.4096145529475,14338.123,4.1732073
1559.4300487485307,14331.597,4.1718035
1559.4504829443467,14341.87,4.173479
1559.4709171403883,14345.548,4.174594
1559.49135133667,14344.313,4.179237
1559.5117855331846,14350.02,4.1836615
1559.5322197299247,14346.533,4.1804976
1559.552653926905,14346.906,4.1809173
1559.573088124118,14340.332,4.179856
1559.5935223215565,14344.88,4.185245
1559.6139565192352,14340.457,4.1849337
1559.6343907171467,14350.769,4.182874
1559.6548249152838,14367.731,4.192946
1559.6752592136618,14349.932,4.1884217
1559.695693312271,14347.668,4.186857
1559.7161275111066,14345.704,4.1889296
1559.736561810183,14345.455,4.187523
1559.7569959093744,14344.574,4.1858573
1559.7774302089092,14346.603,4.1923704
1559.7978644086834,14351.327,4.1917176
1559.8182985086896,14347.857,4.191092
1559.838732808923,14346.532,4.1924057
1559.8591670093956,14341.919,4.190301
1559.8796011101003,14352.347,4.1924577
1559.9000354109157,14347.044,4.192107
1559.920469612087,14342.927,4.18984
1559.9409039134844,14348.066,4.194325
1559.9613380151204,14345.45,4.1914263
1559.9817722168737,14347.258,4.1934366
1560.0022065189696,14354.425,4.197127
1560.0226406213042,14355.557,4.194265
1560.043074823756,14349.958,4.195735
1560.0635091265503,14353.692,4.1924505
1560.0839432295834,14344.365,4.1924586
1560.1043775327344,14346.468,4.1939583
1560.1248117362265,14351.578,4.196274
1560.1452458398417,14348.226,4.1936855
1560.1656801438075,14351.64,4.196415
1560.1861143479982,14346.884,4.197179
1560.2065484523118,14353.168,4.1980553
1560.2269827569762,14351.178,4.1971436
1560.247416961749,14358.063,4.1981173
1560.267851066761,14352.982,4.1979337
1560.288285372124,14354.951,4.197512
1560.3087195775952,14367.584,4.199016
1560.3291537833065,14362.053,4.199399
1560.3495879893671,14357.973,4.1975083
1560.3700221955369,14355.202,4.195993
1560.3904565019475,14349.378,4.198566
1560.4108906087058,14360.747,4.198274
1560.431324815574,14412.774,4.212843
1560.4517591226831,14357.793,4.1976395
1560.4721932300235,14366.427,4.197652
1560.492627537591,14363.185,4.2003784
1560.5130617453979,14370.213,4.200962
1560.5334958534368,14362.256,4.2008004
1560.5539301617027,14370.41,4.201404
1560.574364370208,14355.957,4.199747
1560.5947984789454,14370.651,4.2003202
1560.61523278791,14362.888,4.1998653
1560.6356669969973,14354.767,4.196925
1560.656101206434,14357.708,4.1986666
1560.6765354160962,14371.341,4.20164
1560.6969696259985,14371.413,4.200271
1560.7378380463779,14368.219,4.2023635
1560.7582722568623,14369.199,4.2010546
1560.7787065676894,14368.644,4.2014613
1560.799140678755,14353.214,4.1999116
1560.819574889938,14367.263,4.1998386
1560.8400092013471,14359.681,4.2001915
1560.962614474949,14364.342,4.1980543
1560.9830485879938,14378.215,4.2049084
1561.003482901273,14355.779,4.2066016
1561.0239171146604,14362.785,4.201781
1561.0443514284052,14368.176,4.1977324
1561.0647855423813,14367.795,4.2013483
1561.0852197565837,14366.586,4.203386
1561.105654071027,14362.753,4.206176
1561.126088185585,14363.85,4.204111
1561.146522400486,14353.605,4.2021446
1561.1669567155113,14371.466,4.204888
1561.1873908308844,14378.716,4.203031
1561.2078250463674,14376.276,4.20471
1561.2282593622076,14407.136,4.214
1561.2486934781627,14379.155,4.207243
1561.269127794345,14379.308,4.2050276
1561.2895620107665,14373.982,4.2053146
1561.309996227421,14385.911,4.208265
1561.3304304443009,14375.877,4.205888
1561.350864661421,14375.309,4.204569
1561.3712988787738,14390.927,4.205467
1561.3917330963523,14386.061,4.2086077
1561.4121673141708,14377.745,4.2058444
1561.4326016322157,14374.929,4.205823
1561.4530357503827,14390.524,4.2079616
1561.4734699688997,14374.711,4.205478
1561.4939041875332,14380.65,4.2058606
1561.5143384065086,14372.525,4.205574
1561.5347726256077,14377.978,4.2056503
1561.5552069450496,14376.613,4.206786
1561.5756410646136,14379.802,4.206065
1561.5960752844112,14378.074,4.2046323
1561.6165096044424,14379.544,4.205489
1561.6369437246976,14388.076,4.2064962
1561.6573780451945,14379.698,4.205672
1561.6778122659161,14384.588,4.20572
1561.6982463868771,14376.399,4.205941
