time,flux,flux_err
1559.225907992506,,
1559.2463420100903,11448.72,4.122534
1559.266776127908,11449.561,4.123322
1559.2872103459522,11447.268,4.121839
1559.3076443641185,11446.238,4.121165
1559.3280784826347,11452.828,4.123608
1559.348512701261,11453.101,4.124994
1559.3689467201257,11452.025,4.1248703
1559.3893809392248,11444.01,4.1243978
1559.4098150585487,11444.744,4.1242156
1559.4302491781127,11441.683,4.1227903
1559.4506832977931,11453.223,4.1246896
1559.4711174178155,11446.865,4.1237564
1559.4915515379616,11449.137,4.1238947
1559.5119856583406,11440.375,4.123985
1559.5324197788286,11451.852,4.124569
1559.5528538996732,11443.97,4.1241755
1559.5732880206342,11442.545,4.123887
1559.5937221418208,11443.47,4.124793
1559.6141562632474,11440.707,4.1242976
1559.634590384907,11447.09,4.123658
1559.6550245066755,11445.084,4.1253777
1559.6754587288015,11450.537,4.1249485
1559.6958927510423,11444.029,4.124253
1559.7163268735094,11453.54,4.1253643
1559.7367610962174,11441.5205,4.1240664
1559.7571951190403,11438.19,4.122375
1559.7776293422066,11448.853,4.125113
1559.798063465496,11448.907,4.1264706
1559.8184974890173,11440.315,4.1250625
1559.8389317127658,11444.206,4.1257544
1559.8593658366372,11444.615,4.1254253
1559.879799860857,11442.374,4.126286
1559.9002340851875,11444.673,4.1239886
1559.9206682097574,11439.956,4.123907
1559.9411024345536,11442.6045,4.12349
1559.9615364595884,11441.152,4.126204
1559.9819705847403,11447.689,4.1258926
1560.0024048101186,11453.386,4.125543
1560.0228388357355,11443.733,4.1251183
1560.043272961586,11440.669,4.1255455
1560.0637071876045,11440.031,4.1253347
1560.0841412138616,11444.644,4.1266723
1560.104575440353,11431.857,4.1255584
1560.1250095670111,11446.055,4.1272125
1560.1454435938504,11434.04,4.1239104
1560.165877820924,11444.934,4.1274242
1560.1863119482223,11448.999,4.1272273
1560.20674597576,11446.158,4.1260133
1560.2271802034738,11442.301,4.1262217
1560.2476143313543,11439.355,4.1263494
1560.268048359474,11447.049,4.127673
1560.2884825878282,11442.5625,4.1264377
1560.308916716349,11444.649,4.127637
1560.3293508451097,11449.594,4.1261015
1560.3497849741034,11437.629,4.1264224
1560.3702191032644,11441.845,4.126996
1560.390653332608,11446.738,4.1271677
1560.411087362183,11455.142,4.1275086
1560.4315214919843,11441.3,4.1270056
1560.4519557219683,11438.882,4.1276584
1560.4723897521835,11441.601,4.1264453
1560.4928239826259,11443.079,4.126517
1560.5132581132493,11443.057,4.1266365
1560.5336921440467,11444.612,4.127506
1560.5541263751293,11440.52,4.1266847
1560.5745605063348,11439.505,4.126136
1560.5949945378306,11457.999,4.1280146
1560.6154287694953,11436.886,4.1262546
1560.6358629013412,11445.027,4.1267433
1560.6562970334198,11433.147,4.126013
1560.6767311656658,11435.98,4.1264014
1560.697165298152,11442.27,4.1259108
1560.7380335637572,11443.924,4.125886
1560.7584676968836,11441.749,4.1254992
1560.778901930178,11437.841,4.1250925
1560.7993359637112,11443.931,4.1253886
1560.8197700974779,11431.36,4.1246905
1560.8402043314127,11445.052,4.10253
1560.9628091393533,11461.8545,3.1115966
1560.983243174749,11437.485,4.1223164
1561.003677410321,11435.053,4.125528
1561.0241115461176,11436.096,4.128873
1561.044545782097,11433.113,4.1255603
1561.0649798183076,11434.382,4.1305943
1561.0854139546864,11434.859,4.130295
1561.1058481913642,11434.642,4.1250033
1561.126282228157,11427.7705,4.1263614
1561.146716365176,11426.14,4.130143
1561.1671506024359,11431.08,4.126924
1561.1875846398689,11420.594,4.1262503
1561.20801877747,11434.567,4.12629
1561.2284530153702,11416.622,4.124317
1561.2488870533853,11417.261,4.1260448
1561.2693212916274,11419.563,4.1253605
1561.289755430109,11421.993,4.126861
1561.310189568765,11424.443,4.127038
1561.3306237076467,11414.46,4.1256633
1561.3510578467103,11424.548,4.12522
1561.3714919860067,11440.654,4.132172
1561.3919261254705,11442.247,4.1257224
1561.4123602651744,11435.738,4.126744
1561.4327945051045,11428.562,4.128244
1561.453228545157,11431.9,4.1280117
1561.473662685501,11426.386,4.1258826
1561.4940968260198,11429.456,4.128179
1561.514530966706,11434.052,4.1270022
1561.5349651076322,11427.351,4.128102
1561.5553993487265,11438.866,4.128427
1561.5758333900594,11437.823,4.1291842
1561.596267531626,11418.842,4.12756
1561.6167017733096,11429.989,4.1273155
1561.6371358152755,11420.205,4.127709
1561.657570057425,11421.311,4.1278315
1561.6780041997408,11415.092,4.1257224
1561.698438242296,11422.851,4.1265426
1561.7188724850275,11420.877,4.127545
1561.739306627991,11426.376,4.128101
1561.759740671121,11416.697,4.1269746
1561.780174914551,11419.589,4.1285453
1561.8006090580893,11423.289,4.1273956
1561.8210433018685,11428.921,4.127887
1561.8414773458207,11422.163,4.1263795
1561.8619114900066,11418.817,4.127224
1561.8823457343606,11417.801,4.1281962
1561.9027797789531,11423.436,4.1264205
1561.9232139237138,11413.512,4.127137
1561.9436481687153,11421.677,4.127442
1561.96408221389,11420.962,4.127013
1561.9845163592981,11420.222,4.1268816
1562.0049506048745,11423.099,4.1279445
1562.0253847506901,11423.563,4.1292067
1562.0458188966732,11421.093,4.1280994
1562.066253042838,11414.93,4.127218
1562.086687089235,11413.3125,4.126239
1562.1071213358591,11406.407,4.1263356
1562.1275554826643,11413.702,4.126304
1562.1479895296434,11407.252,4.1269364
1562.1684237769077,11412.491,4.128431
1562.188857924295,11416.811,4.1278486
1562.2092921719159,11404.617,4.1262608
1562.2297262197026,11412.366,4.1278954
1562.2501603677301,11410.523,4.126911
1562.270594615933,11410.803,4.126382
1562.29102866436,11402.242,4.127188
1562.3114628129697,11409.023,4.1264706
1562.331897061813,11408.752,4.1268635
1562.352331110822,11405.309,4.1276608
1562.3727653600727,11412.48,4.1280284
1562.393199509439,11396.951,4.1259375
1562.4136335590883,11401.859,4.1265054
1562.434067808921,11402.6875,4.1271434
1562.4545019589277,11393.405,4.126673
1562.4749360091591,11400.391,4.126262
1562.4953702596322,11396.692,4.1269274
1562.5158044102209,11399.054,4.127142
1562.5362385610351,11391.3955,4.1247516
1562.5566727120895,11399.335,4.12757
1562.5771068633185,11397.362,4.127301
1562.5975411147738,11397.492,4.12726
1562.6179751664095,11397.477,4.12703
1562.6384093182205,11397.774,4.1268735
1562.6588435702579,11387.879,4.126594
1562.6792777224764,11395.136,4.1262474
1562.699711774927,11394.401,4.1274543
1562.7201460275464,11393.478,4.126515
1562.7405800803463,11394.178,4.1269712
1562.7610143333732,11388.393,4.126165
1562.7814484866394,11394.079,4.1268234
1562.8018825400213,11389.697,4.1261773
1562.8223167936958,11396.586,4.1273384
1562.8427509474786,11388.188,4.12602
1562.863185001559,11388.641,4.127182
1562.88361925575,11391.458,4.126924
1562.9040534101805,11384.018,4.125689
1562.924487464843,11392.639,4.1271954
1562.9449217196234,11380.901,4.126175
1562.9653558746868,11390.531,4.1270137
1562.9857901298747,11383.626,4.1248717
1563.0062241852866,11379.799,4.126083
1563.0266583409393,11378.691,4.1253405
1563.0470925967675,11381.654,4.1263843
1563.0675266527687,11382.4795,4.1275277
1563.0879608089963,11385.221,4.126816
1563.1083950654065,11383.989,4.126831
1563.1288291219826,11379.689,4.1262236
1563.1492633788584,11378.264,4.1262016
1563.16969753585,11384.838,4.126688
1563.190131693067,11379.701,4.126295
1563.210565850466,11372.597,4.125468
1563.2310000080397,11374.381,4.1261992
1563.2514341658389,11375.189,4.126075
1563.2718683238782,11381.486,4.126658
1563.2923024820338,11376.016,4.126464
1563.3127366404733,11374.725,4.1270423
1563.3331708990372,11377.567,4.126514
1563.3536049578324,11370.802,4.125252
1563.3740391167958,11368.076,4.125141
1563.3944732759992,11374.61,4.1260433
1563.4149074353772,11370.933,4.125708
1563.4353416949816,11370.34,4.124555
1563.4557757547664,11368.935,4.124967
1563.4762099147265,11367.043,4.1262336
1563.496644174913,11368.786,4.125819
1563.5170782352798,11368.138,4.125203
1563.5375124958227,11365.439,4.124532
1563.5579466565905,11362.744,4.124558
1563.5783807175394,11363.682,4.1247005
1563.5988149787154,11366.456,4.124949
1563.6192491400725,11352.232,4.124578
1563.6396832016035,11357.412,4.12438
1563.6601174633688,11361.864,4.12431
1563.6805516253007,11368.824,4.1245623
1563.721419949754,11367.0625,4.124631
1563.7418541122752,11359.227,4.124382
1563.76228837503,11356.288,4.124825
1563.782722437958,11348.486,4.1236873
1563.803156601054,11363.573,4.124697
1563.823590864391,11352.328,4.1244836
1563.8440250278945,11357.274,4.124656
1563.8644590915792,11348.675,4.123982
1563.8848933554982,11358.749,4.125192
1563.9053275195838,11353.438,4.1236424
1563.9257616839095,11347.496,4.1229115
1563.9461958484098,11353.983,4.1230617
1563.9666300130775,11350.0205,4.1239185
1563.987064177927,11351.041,4.1242228
1564.0074983430095,11348.283,4.122976
1564.0279325083175,11347.264,4.1222258
1564.0483666737491,11353.284,4.122841
1564.0688008394136,11349.242,4.123966
1564.0892351052462,11350.022,4.123444
1564.1096691713174,11346.228,4.1225414
1564.130103337564,11346.116,4.1238313
1564.1505376040368,11342.779,4.1220384
1564.1709716706318,11348.476,4.1229057
1564.1914058374605,11341.768,4.121903
1564.2118401045154,11347.437,4.1228476
1564.2322741716926,11334.21,4.121763
1564.2527083391033,11347.349,4.1227484
1564.2731426067403,11336.108,4.1226654
1564.2935766745577,11338.093,4.121882
1564.3140109425512,11347.134,4.1213775
1564.3344451107114,11339.707,4.12258
1564.3548791791109,11336.651,4.122404
1564.3753134476865,11347.413,4.1225944
1564.3957476164287,11335.039,4.122222
1564.416181785411,11336.619,4.122254
1564.436615954568,11328.965,4.1198893
1564.4570501238923,11332.687,4.1210575
1564.4774843934574,11329.819,4.1209946
1564.4979185631964,11339.247,4.120224
1564.5183526331602,11342.859,4.1219215
1564.5387869032493,11333.669,4.121093
1564.559221073563,11339.543,4.1215944
1564.579655144058,11337.417,4.122101
1564.6000894147874,11334.58,4.120549
1564.6205235856905,11327.375,4.120087
1564.6409576567603,11328.853,4.1199646
1564.6613919280717,11330.084,4.120681
1564.6818259995562,11325.26,4.1186695
1564.7022602712095,11331.1045,4.1194596
1564.722694443044,11333.326,4.120519
1564.7431285151106,11328.116,4.1196427
1564.763562787346,11323.151,4.1192365
1564.7839969598208,11326.391,4.119538
1564.8044310324112,11325.213,4.1188703
1564.824865305287,11327.405,4.1189585
1564.8452994782856,11324.209,4.1192317
1564.8657337514524,11323.057,4.11909
1564.8861678248577,11323.991,4.118929
1564.9066019984384,11315.592,4.1188703
1564.9270362722455,11321.721,4.1187973
1564.9474703462329,11326.003,4.1187477
1564.9679045203957,11322.419,4.1189127
1564.9883387947266,11323.452,4.1190977
1565.008772869296,11314.035,4.117319
1565.029207044041,11323.58,4.117511
1565.049641318954,11321.621,4.118908
1565.0700754941063,11311.609,4.11741
1565.0905096694332,11319.66,4.120051
1565.1109438449275,11314.783,4.118139
1565.1313780206037,11317.278,4.1178145
1565.1518121965128,11309.899,4.117901
1565.1722463725891,11322.13,4.1188555
1565.1926805488474,11319.738,4.1175623
1565.2131148253393,11310.677,4.1172943
1565.2335489019388,11315.766,4.116268
1565.253983178838,11311.869,4.1175275
1565.274417355853,11305.065,4.1159396
1565.2948514330928,11312.9375,4.118837
1565.3152857104578,11302.628,4.116127
1565.3357197880541,11313.318,4.116834
1565.3561539658767,11310.802,4.116494
1565.376588243882,11310.091,4.1173863
1565.3970223220604,11306.279,4.117172
1565.4174565004068,11303.864,4.1157813
1565.437890778936,11304.066,4.115792
1565.4583248576964,11307.931,4.1165414
1565.4787591366257,11305.345,4.116717
1565.4991933157944,11310.284,4.1187696
1565.5196273950787,11303.21,4.1174526
1565.54006167459,11307.694,4.1173477
1565.5604958542826,11307.927,4.117088
1565.5809300341498,11294.41,4.1168766
1565.6013642142425,11310.626,4.1171746
1565.621798394517,11301.984,4.116123
1565.6422326749598,11303.191,4.1165037
1565.662666755583,11307.333,4.1166835
1565.6831009364396,11299.302,4.1164417
1565.7035352174134,11300.354,4.115805
1565.723969398612,11304.408,4.117427
1565.74440348005,11292.831,4.1161675
1565.7648377615988,11298.061,4.116487
1565.7852719433868,11296.803,4.1157017
1565.8057061253494,11293.549,4.1157637
1565.8261403074866,11299.898,4.1160645
1565.8465744898494,11293.047,4.114534
1565.8670087723367,11288.579,4.116294
1565.8874428551062,11292.497,4.1144886
1565.9078770380002,11302.269,4.116021
1565.9283113210695,11291.509,4.116208
1565.9487454043629,11290.629,4.113919
1565.9691795878389,11294.447,4.115777
1565.9896137714895,11298.994,4.115061
1566.0100479553075,11296.16,4.1152196
1566.0304822393664,11296.764,4.113865
1566.0509163235984,11287.78,4.11533
1566.0713505079984,11297.019,4.115687
1566.0917847925812,11286.512,4.113923
1566.112218877337,11297.333,4.1152034
1566.1326530623192,11288.996,4.113975
1566.153087347484,11284.99,4.114093
1566.1735214328219,11281.897,4.113117
1566.1939557183287,11290.447,4.114621
1566.2143899040748,11295.275,4.1141887
1566.2348239899948,11292.938,4.1155496
1566.2552582760836,11287.82,4.1146255
1566.2756924623536,11288.92,4.1142063
1566.2961266487982,11289.762,4.115141
1566.3165608354684,11289.076,4.1136794
1566.3369950222623,11289.985,4.112887
1566.3574292093472,11289.0,4.1148443
1566.377863496542,11292.134,4.1138277
1566.3982975839172,11296.002,4.112787
1566.4187318715267,11290.219,4.1149354
1566.4391660593028,11287.395,4.113578
1566.45960014726,11286.495,4.1111007
1566.4800344353862,11281.665,4.1131525
1566.5004686236935,11286.665,4.1143737
1566.5209027122328,11290.887,4.114053
1566.5413370009483,11291.2,4.1146665
1566.5617711898303,11283.378,4.1135616
1566.5822053788943,11282.047,4.112698
1566.6026395681256,11278.301,4.113117
1566.6230736575963,11287.175,4.1134386
1566.643507947243,11284.622,4.113252
1566.6639421370055,11289.235,4.1134
1566.7048105172216,11284.666,4.1131496
1566.7252447075589,11283.379,4.112964
1566.7456788981362,11286.412,4.111408
1566.7661130888882,11280.613,4.1135154
1566.7865472798148,11276.422,4.11151
1566.8069815709096,11285.102,4.114045
1566.8274156621846,11274.68,4.1136
1566.847849853686,11276.13,4.1127753
1566.8682841453701,11288.206,4.112893
1566.888718337228,11275.523,4.112573
1566.9091524292598,11284.968,4.113269
1566.9295867214605,11280.528,4.113614
1566.9500209138423,11277.479,4.1116953
1566.9704551064497,11282.512,4.113299
1566.990889299239,11283.688,4.1130934
1567.0113234921446,11285.247,4.11232
1567.0317576852758,11273.716,4.11372
1567.0521918786471,11282.173,4.1152816
1567.0726260721349,11281.163,4.1141
1567.093060365849,11274.3955,4.111963
1567.1134944596852,11280.497,4.111824
1567.1339287537558,11276.333,4.1116285
1567.154362947993,11278.602,4.1131325
1567.1747970424112,11280.68,4.113711
1567.1952313370057,11270.95,4.1120787
1567.215665531825,11275.665,4.1133757
1567.236099626767,11275.623,4.113753
1567.2565339219436,11279.432,4.1125627
1567.276968017286,11267.047,4.112006
1567.297402212811,11267.412,4.1125765
1567.3178365085114,11275.122,4.1121783
1567.3382706043776,11276.038,4.1113424
1567.3587049004855,11274.312,4.1137056
1567.379139096709,11274.836,4.112401
1567.3995731931573,11268.459,4.1133733
1567.420007489789,11268.724,4.1116962
1567.4404416865946,11269.609,4.112272
1567.4608758835675,11274.942,4.1140804
1567.4813100807223,11274.459,4.1121063
1567.5017442780518,11272.286,4.1119103
1567.5221785756075,11275.009,4.113044
1567.5426126733437,11274.982,4.1136994
1567.563046871197,11268.389,4.1100907
1567.5834811692766,11265.174,4.1098986
1567.6039153675374,11275.763,4.11213
1567.624349465972,11267.852,4.11151
1567.6447837646338,11267.331,4.112725
1567.6652179634184,11271.491,4.112371
1567.685652062435,11269.082,4.111431
1567.7060863615625,11263.576,4.109913
1567.7265205609292,11268.688,4.111759
1567.746954860464,11267.336,4.1122184
1567.7673889601792,11263.313,4.112998
1567.7878231600698,11265.253,4.1136107
1567.8082574601285,11267.602,4.112968
1567.8286915603676,11267.278,4.1129923
1567.8491257608403,11271.685,4.112576
1567.8695600614228,11263.172,4.1118455
1567.889994162244,11261.416,4.1112885
1567.9104284632413,11266.977,4.1115007
1567.9308625643462,11269.822,4.111094
1567.951296765692,11266.182,4.1109877
1567.971731067213,11270.782,4.110705
1567.9921651689656,11260.517,4.111335
1568.012599370828,11270.175,4.110881
1568.033033672873,11280.912,4.113387
1568.0534677750838,11266.574,4.1104007
1568.0739019775356,11267.615,4.1120377
1568.0943362801627,11269.893,4.111963
1568.1147704828982,11272.11,4.111811
1568.1352046858738,11270.749,4.1121306
1568.155638889024,11267.187,4.111072
1568.1760730923415,11270.895,4.1130867
1568.196507295841,11266.559,4.1125855
1568.216941499515,11266.814,4.111035
1568.2373757033565,11262.907,4.109626
1568.2578100074388,11260.659,4.112043
1568.278244111636,11265.942,4.112186
1568.298678416002,11265.567,4.111666
1568.3191126206075,11260.582,4.1108685
1568.3395467253285,11268.455,4.111562
1568.3599810302767,11267.376,4.1126814
1568.380415235406,11260.6,4.110521
1568.400849340651,11263.106,4.111043
1568.421283646123,11263.39,4.1119013
1568.4417178518343,11260.691,4.1123204
1568.462151957603,11270.07,4.1121826
1568.482586263599,11265.357,4.1120577
1568.5030204698342,11258.501,4.1109657
1568.5234547761793,11268.966,4.1121664
1568.5438888827048,11268.728,4.111515
1568.564322989463,11263.776,4.1120114
1568.5847572963394,11263.517,4.111825
1568.6051915034404,11263.167,4.1120086
1568.6256257106652,11270.147,4.1131964
1568.6460599181155,11264.068,4.111985
1568.6664941256895,11266.722,4.111975
1568.686928433497,11267.54,4.1132727
1568.7073625414196,11268.334,4.112631
1568.7277967495684,11258.342,4.113152
1568.7482310578998,11264.461,4.1119213
1568.7686652663979,11268.551,4.112347
1568.789099375077,11272.636,4.1127
1568.8095336839324,11267.243,4.1124473
1568.8299678929543,11260.414,4.112541
1568.8504021021581,11263.6875,4.1125298
1568.8708363115366,11272.372,4.1125317
1568.8912705210823,11279.092,4.113297
1568.911704830869,11264.521,4.112148
1568.9321389407705,11267.323,4.1120586
1568.9525731508402,11272.277,4.1142344
1568.9730074610925,11262.959,4.1118846
1568.993441571576,11258.904,4.113031
1569.0138757821696,11265.933,4.1126633
1569.0343100929458,11262.369,4.1121397
1569.0547442039533,11275.652,4.1118927
1569.0751785150715,11264.084,4.1101747
1569.095612726429,11260.542,4.1119175
1569.116046837902,11266.623,4.1120048
1569.1364811496023,11276.918,4.113303
1569.1569153614255,11259.551,4.110658
1569.1773494734807,11264.243,4.1120443
1569.1977837856466,11269.806,4.112218
1569.218217898051,11269.046,4.112166
1569.2386522106317,11264.832,4.1119757
1569.2590864233207,11267.393,4.1121764
1569.279520536249,11268.707,4.111631
1569.2999548493535,11268.562,4.1120706
1569.3203890625664,11271.623,4.113054
1569.3408232760194,11265.565,4.1107945
1569.361257489647,11260.14,4.1122804
1569.3816917033837,11263.294,4.1120214
1569.4021259173605,11263.348,4.1125464
1569.422560131512,11263.02,4.111804
1569.4429943457726,11268.302,4.1123385
1569.463428660274,11263.604,4.1107635
1569.4838628749421,11260.999,4.111293
1569.5042969897913,11266.37,4.1119456
1569.5247313047585,11265.315,4.1125474
1569.5451655199577,11266.422,4.112535
1569.5655996353235,11271.074,4.1119037
1569.5860339508145,11271.886,4.112142
1569.6064681665302,11262.847,4.111691
1569.6269024824287,11267.225,4.1127143
1569.647336598442,11259.755,4.11174
1569.688205131104,11271.369,4.111878
1569.7086392476413,11272.097,4.1132784
1569.7290734644048,11276.366,4.1127257
1569.749507781351,11265.245,4.1120124
1569.769941898412,11265.056,4.1121035
1569.7903761157067,11265.491,4.1126323
1569.8108104331113,11272.775,4.112964
1569.8312445507545,11264.915,4.112619
1569.8516788685083,11270.494,4.1123037
1569.8721129865007,11269.049,4.112653
1569.8925472046103,11267.828,4.111165
1569.9129815229462,11273.314,4.113431
1569.9334156414043,11263.716,4.1124206
1569.9538498600377,11265.216,4.112825
1569.9742841788975,11272.597,4.11308
1569.9947183978802,11265.998,4.1128564
1570.0151526170375,11269.195,4.113201
1570.0355868363622,11267.963,4.112966
1570.056021055927,11267.668,4.1130066
1570.0764552756082,11268.655,4.1124644
1570.0968894954567,11272.836,4.113579
1570.1173237154871,11272.522,4.1129923
1570.137758035693,11275.174,4.113071
1570.1581921560646,11274.341,4.1129446
1570.1786264766197,11270.994,4.1142015
1570.1990606973486,11269.772,4.1131434
1570.2194948182441,11273.939,4.113907
1570.2399291392649,11269.718,4.113149
1570.2603633605177,11274.81,4.1134424
1570.280797481937,11277.142,4.1144285
1570.3012318034816,11275.879,4.112548
1570.3216660252583,11276.624,4.113615
1570.3421001471434,11275.489,4.113332
1570.36253446927,11273.892,4.113482
1570.3829686915124,11271.024,4.112255
1570.4034029139802,11251.116,4.111374
1570.4238371365718,11254.556,4.1114683
1570.444271359338,11250.65,4.111391
1570.4647055822716,11250.788,4.1114264
1570.485139805387,11254.287,4.110833
1570.505574028677,11265.841,4.1127334
1570.5260082521345,11276.665,4.1130505
1570.5464424757738,11279.742,4.11433
1570.5668767995812,11267.498,4.1133847
1570.587310923569,11279.551,4.1138573
1570.607745147674,11278.268,4.1140733
1570.6281794720126,11279.327,4.1130776
1570.6486136964595,11282.367,4.113146
1570.6690478211458,11273.529,4.113344
1570.6894821459427,11285.37,4.114232
1570.709916370979,11278.471,4.11326
1570.730350496131,11274.427,4.1128144
1570.750784821459,11287.383,4.113939
1570.7712190469538,11283.193,4.1142154
1570.7916533726311,11281.681,4.113095
1570.8120874984743,11277.486,4.1129413
1570.832521724442,11291.829,4.113881
1570.8529560506431,11279.304,4.1131015
1570.8733901769592,11282.878,4.113889
1570.8938244035016,11278.619,4.1128273
1570.9142587301685,11280.411,4.1124434
1570.9346928570594,11285.049,4.1135225
1570.9551271840755,11282.898,4.1133766
1570.9755614112655,11286.009,4.1130466
1570.9959955386294,11289.846,4.1143928
1571.016429866162,11282.883,4.113258
1571.036864093876,11287.453,4.1138053
1571.0572982216981,11279.596,4.112157
1571.077732549762,11283.265,4.1131454
1571.0981667779415,11291.398,4.114152
1571.1186009063458,11286.165,4.114317
1571.1390352348753,11294.575,4.114501
1571.1594694635787,11297.566,4.114004
1571.1799036924494,11289.164,4.1135783
1571.200337921502,11284.798,4.1128297
1571.2207721507293,11293.213,4.113192
1571.2412063800657,11297.072,4.1148
1571.2616406096422,11291.708,4.113869
1571.282074839335,11292.088,4.114382
1571.3025090692536,11293.093,4.1139455
1571.3229432992957,11293.155,4.113835
1571.3433776295133,11297.27,4.114616
1571.3638118598974,11291.868,4.114056
1571.3842459904627,11302.656,4.115292
1571.4046803211968,11295.485,4.1146474
1571.4251145520539,11298.716,4.1150465
1571.445548683143,11301.09,4.1146965
1571.46598301435,11297.3125,4.114814
1571.4864172457237,11292.81,4.114881
1571.5068513772785,11302.766,4.115487
1571.5272857090022,11300.712,4.1145673
1571.547719940907,11298.307,4.114586
1571.568154272929,11299.562,4.1153307
1571.5885884051822,11298.383,4.1147904
1571.6090226375454,11303.516,4.1147437
1571.6294569701495,11298.974,4.1147223
1571.649891102803,11306.464,4.1151705
1571.6703253356973,11299.225,4.114822
1571.690759668767,11302.9795,4.1149664
1571.7111938020098,11303.831,4.116059
1571.7316281353633,11305.968,4.1153913
1571.752062368898,11306.285,4.115198
1571.7724965026573,11302.856,4.113941
1571.792930836542,11309.2295,4.1159062
1571.8133650705422,11304.907,4.115084
1571.8337992047746,11306.045,4.1165314
1571.8542335391758,11311.452,4.1149025
1571.8746677737,11311.655,4.1145763
1571.8951019083906,11309.271,4.115827
1571.9155362432648,11312.443,4.1155753
1571.9359704783128,11311.567,4.1161356
1571.956404813529,11302.938,4.1148024
1571.9768389489254,11303.738,4.114332
1571.997273184439,11310.469,4.1142793
1572.017707520121,11307.775,4.11414
1572.038141655983,11329.299,4.116612
1572.0585758920206,11311.817,4.11498
1572.0790102282263,11319.278,4.116211
1572.099444364554,11315.921,4.1151776
