time,flux,flux_err
1559.2260986749825,,
1559.2465328166072,8743.834,4.1221824
1559.2669670584073,8741.281,4.1224236
1559.2874014003755,8741.297,4.122066
1559.3078355425823,8742.74,4.121649
1559.3282697849645,8742.273,4.1221642
1559.3487041275148,8743.031,4.1220946
1559.3691382702455,8744.748,4.1221743
1559.3895726132105,8744.2295,4.122418
1559.410006856342,8742.085,4.1227956
1559.4304410996556,8738.375,4.1215878
1559.4508753431437,8740.824,4.1218553
1559.4713095868574,8739.731,4.121867
1559.4917438306948,8748.574,4.1215644
1559.512178074765,8740.569,4.12195
1559.5326123190607,8745.373,4.1228595
1559.5530465634802,8736.938,4.1220646
1559.5734808080742,8749.448,4.1224174
1559.5939150528939,8743.094,4.121862
1559.6143492978954,8739.317,4.1216116
1559.6347835430715,8736.314,4.121792
1559.6552177884732,8741.93,4.121952
1559.6756521340576,8745.188,4.121814
1559.6960862797569,8751.663,4.122386
1559.7165205256824,8738.431,4.1222954
1559.7369548718489,8744.51,4.1217585
1559.7573890181302,8745.71,4.122657
1559.7778233646386,8746.965,4.121447
1559.7982576113282,8752.056,4.1227646
1559.8186917581334,8744.689,4.1221967
1559.8391261052238,8740.82,4.121475
1559.8595603524373,8736.552,4.1207767
1559.8799944998827,8744.983,4.1211615
1559.900428847497,8742.792,4.1215277
1559.9208630952926,8743.834,4.121733
1559.9412974432562,8746.585,4.1216097
1559.9617315914002,8744.674,4.121581
1559.9821658397777,8755.635,4.1232567
1560.0026001883234,8739.74,4.121442
1560.0230343369913,8739.328,4.1218195
1560.043468585951,8741.422,4.1219773
1560.0639029350205,8740.666,4.1210413
1560.0843370842704,8739.542,4.1207414
1560.1047714337546,8738.423,4.120682
1560.1252056834055,8757.8955,4.1230917
1560.1456398332375,8739.614,4.1215754
1560.1660741832457,8737.847,4.1210823
1560.1865084334204,8741.287,4.1213055
1560.2069425838345,8737.649,4.121273
1560.2273769343665,8746.013,4.122694
1560.2478111851233,8744.196,4.1214137
1560.2682453360612,8746.402,4.120932
1560.2886796872335,8740.898,4.1214333
1560.3091139385142,8735.749,4.1210523
1560.3295481899768,8740.041,4.12085
1560.3499824416722,8739.079,4.120531
1560.370416693535,8739.382,4.120207
1560.3908510455803,8739.0,4.1208043
1560.4112851977989,8741.293,4.1201186
1560.4317194501855,8738.282,4.1210995
1560.4521538027548,8734.527,4.1207395
1560.4725879555554,8743.262,4.121999
1560.4930223085248,8743.386,4.1213174
1560.5134565616754,8738.35,4.1206307
1560.5338907149999,8734.226,4.120833
1560.5543250684932,8736.791,4.121203
1560.5747593221677,8746.334,4.1215954
1560.595193476016,8737.799,4.120945
1560.6156278300914,8742.638,4.1206493
1560.636062084348,8742.48,4.121489
1560.656496338779,8738.47,4.120814
1560.6769305933776,8746.209,4.1218386
1560.697364848158,8746.848,4.121541
1560.7382333582354,8740.801,4.1210103
1560.758667613598,8745.751,4.1212053
1560.7791019691285,8745.807,4.1213603
1560.7995361247813,8740.571,4.121998
1560.8199703806677,8743.874,4.1219034
1560.8404047367221,8745.989,4.1233077
1560.9630102769152,8737.167,4.096758
1560.983444434256,8751.745,4.1268263
1561.0038787917729,8706.885,4.12154
1561.0243130494564,8730.821,4.1249285
1561.0447474073226,8730.296,4.124165
1561.0651815653619,8760.832,4.1281657
1561.0856158236274,8733.784,4.1228547
1561.1060501820175,8734.295,4.123701
1561.1264843406389,8742.836,4.124106
1561.1469185994283,8733.5625,4.1226745
1561.1673529583422,8749.471,4.1236076
1561.1877871174875,8735.663,4.120893
1561.2082213768008,8748.66,4.1246824
1561.2286557362968,8740.527,4.1212554
1561.2490898959659,8760.746,4.127873
1561.269524255862,8747.457,4.1241026
1561.2899585158812,8748.274,4.1224527
1561.310392776133,8743.802,4.123161
1561.3308270364942,8738.899,4.1224775
1561.3512612970953,8741.363,4.1222887
1561.371695557813,8748.785,4.1225348
1561.392129818756,8754.061,4.123803
1561.4125640798811,8755.458,4.123767
1561.4329984411743,8743.349,4.122162
1561.4534326026478,8747.669,4.1238494
1561.473866864355,8753.356,4.12262
1561.4943011261785,8744.552,4.122243
1561.5147353881694,8747.989,4.1224666
1561.5351696503421,8740.925,4.1209373
1561.5556040127412,8752.95,4.1216793
1561.5760381752625,8745.641,4.1229796
1561.5964724380174,8740.307,4.121688
1561.6169068009476,8740.748,4.1217217
1561.6373409639855,8736.935,4.1207776
1561.657775327265,8754.272,4.1230354
1561.678209590711,8743.581,4.122248
1561.69864375428,8744.417,4.122545
1561.7190781181416,8740.432,4.1218038
1561.7395123821188,8748.727,4.1234164
1561.7599465462627,8747.686,4.12216
1561.7803809105899,8743.422,4.1218724
1561.8008151750837,8746.699,4.1217885
1561.8212495397602,8739.708,4.121049
1561.8416837046097,8752.651,4.1225686
1561.862117969693,8740.959,4.121096
1561.882552334886,8739.188,4.1204324
1561.9029865003176,8752.433,4.1236844
1561.9234207658592,8740.874,4.121621
1561.9438551316416,8745.968,4.121618
1561.964289297539,8743.405,4.1217356
1561.9847235636698,8744.908,4.122144
1562.0051579299106,8738.186,4.1216245
1562.0255921963908,8744.281,4.12135
1562.0460264630383,8742.219,4.1218004
1562.0664607298677,8743.32,4.121968
1562.086894896871,8739.052,4.1209407
1562.1073292639849,8744.149,4.121435
1562.1277635313381,8744.5625,4.120505
1562.1481976988653,8746.543,4.1219606
1562.1686320665613,8741.963,4.121486
1562.1890663344384,8742.412,4.1217446
1562.209500702491,8742.248,4.120754
1562.2299348707093,8741.691,4.120845
1562.2503691391103,8743.803,4.1216993
1562.2708035076867,8747.273,4.121825
1562.2912376764289,8740.446,4.12149
1562.3116719453537,8751.011,4.122169
1562.332106314454,8744.054,4.121209
1562.35254048372,8744.709,4.121549
1562.3729748531696,8739.938,4.120557
1562.393409122793,8742.351,4.121656
1562.413843292641,8741.508,4.1209874
1562.4342776626145,8744.1,4.122709
1562.4547119327617,8737.69,4.1211395
1562.4751461030755,8743.634,4.1211643
1562.4955804735728,8736.073,4.121004
1562.5160147442439,8735.358,4.1198235
1562.5364490151405,8739.421,4.1199503
1562.5568832861609,8737.993,4.1198187
1562.5773175573559,8739.736,4.1202602
1562.597751928719,8740.239,4.1209116
1562.6181861002624,8740.221,4.1205535
1562.6386203719812,8739.367,4.120904
1562.6590547439264,8739.857,4.1211996
1562.6794890159945,8739.823,4.122083
1562.6999231882364,8745.4,4.121949
1562.7203575606472,8737.452,4.121156
1562.7407917332384,8742.821,4.120473
1562.7612261059985,8745.896,4.1214027
1562.7816603789397,8747.812,4.121681
1562.8020945520548,8752.751,4.121463
1562.822528925346,8734.765,4.1201334
1562.8429631988038,8740.873,4.1213007
1562.8633973724427,8735.353,4.1209645
1562.8838317462505,8736.073,4.1206064
1562.9042660202394,8737.19,4.120563
1562.9247001944022,8740.036,4.12053
1562.9451345687412,8735.897,4.120636
1562.9655688432467,8739.985,4.1212783
1562.986003217935,8740.207,4.1204233
1563.0064373927307,8744.413,4.121493
1563.0268716677674,8735.806,4.1206965
1563.0473060429795,8744.905,4.1222196
1563.0677402183064,8745.398,4.1210423
1563.0881744938597,8743.524,4.1212516
1563.1086088695956,8743.076,4.121117
1563.1290430454392,8740.988,4.120624
1563.1494774215244,8743.56,4.121342
1563.1699116977252,8744.431,4.1208954
1563.1903459741516,8741.096,4.120877
1563.2107802507016,8743.358,4.1204333
1563.2312145274263,8737.589,4.1203794
1563.2516488043766,8746.37,4.121567
1563.2720830814505,8755.394,4.121752
1563.2925173586991,8749.28,4.1217875
1563.312951636115,8747.903,4.122508
1563.3333860137136,8740.95,4.1218114
1563.3538201914853,8743.394,4.1218963
1563.374254469425,8743.295,4.1222334
1563.3946887475468,8742.011,4.1216455
1563.415123025843,8743.762,4.1216526
1563.4355574043075,8744.255,4.1212397
1563.455991582894,8738.401,4.1219435
1563.4764258617142,8750.714,4.122993
1563.4968602406443,8746.931,4.122382
1563.517294419813,8743.081,4.121922
1563.5377287990996,8742.35,4.1224713
1563.558163078611,8742.701,4.1223583
1563.5785972582453,8742.962,4.121743
1563.5990316380485,8753.835,4.1225657
1563.6194659180328,8737.824,4.1214004
1563.639900098191,8752.774,4.122589
1563.6603344785253,8750.89,4.122437
1563.6807687590263,8747.629,4.12224
1563.7216373205592,8736.088,4.1208806
1563.742071601533,8741.354,4.1213465
1563.7625059827405,8749.23,4.122295
1563.782940164063,8736.889,4.1211143
1563.8033744456116,8743.535,4.1216316
1563.8238088272847,8741.346,4.1216264
1563.8442431091244,8739.3125,4.121736
1563.8646772911452,8738.441,4.1220703
1563.8851116733422,8746.151,4.122117
1563.9055459557057,8744.91,4.1225576
1563.925980238193,8738.349,4.1215253
1563.946414520913,8736.618,4.121691
1563.9668488038005,8742.412,4.121868
1563.9872830868117,8739.14,4.1217537
1564.0077173699974,8743.505,4.121594
1564.0281516534087,8741.343,4.1216035
1564.0485859369437,8741.685,4.121817
1564.0690202206533,8734.687,4.1210294
1564.089454604531,8737.654,4.1217194
1564.109888788531,8735.842,4.1213255
1564.1303230727644,8746.123,4.122479
1564.150757457166,8744.329,4.1220202
1564.1711916416898,8743.222,4.121858
1564.191625926389,8744.435,4.1222653
1564.2120603113144,8747.467,4.122637
1564.232494496362,8742.997,4.122164
1564.252928781585,8738.061,4.1216044
1564.2733631669762,8739.093,4.1217623
1564.2937973524895,8744.686,4.1213126
1564.3142317382371,8747.647,4.1221547
1564.3346660240932,8752.807,4.122895
1564.3551002101303,8746.618,4.1219244
1564.3755345964018,8749.195,4.1232905
1564.3959688827817,8738.187,4.1213675
1564.4164031692853,8745.437,4.1222954
