time,flux,flux_err
260.2244883017265,,
260.2449212219799,7466.1177,3.865967
260.2653540419924,7472.721,3.8669245
260.2857867620114,7466.644,3.8662686
260.3062196817991,7470.779,3.8664024
260.32665250134596,7466.5728,3.8651283
260.3470852206665,7461.9946,3.8646612
260.36751803975494,7473.64,3.8664408
260.3879509588369,7473.9126,3.8681252
260.40838367769175,7470.3096,3.8676965
260.42881649631454,7473.28,3.8675287
260.449249414698,7473.7954,3.867178
260.4696821330872,7467.6973,3.8675377
260.4901149510115,7469.3594,3.8675308
260.5105478689293,7460.592,3.8673034
260.5309805868528,7458.02,3.867122
260.55141340431146,7468.385,3.8673997
260.5718462217628,7479.45,3.8688018
260.5922791389894,7466.551,3.8675296
260.6127118559816,7462.7637,3.867819
260.6331446727345,7469.999,3.8680809
260.65357758926257,7459.709,3.8669882
260.6740103057891,7471.352,3.8683906
260.69444312207634,7469.1133,3.8679914
260.71487583837006,7463.074,3.8676562
260.73530875419965,7465.51,3.868401
260.7557415700212,7465.113,3.8683853
260.7761743856172,7462.063,3.8686976
260.79660720098036,7463.446,3.867657
260.8170400161034,7473.8105,3.8691518
260.837472731233,7465.153,3.868669
260.85790554589767,7471.9365,3.8719645
260.87833846078865,7471.499,3.8698156
260.8987712752205,7465.6665,3.868854
260.91920398941875,7458.954,3.8684921
260.93963690361124,7462.913,3.8680062
260.96006961757666,7466.3384,3.8692784
260.98050243131,7469.494,3.8695343
261.00093534503685,7462.383,3.8688009
261.0213680583038,7462.137,3.86906
261.04180087157147,7458.8716,3.8685215
261.06223368459905,7462.478,3.8686273
261.0826664976339,7458.717,3.868651
261.1030993102031,7467.482,3.870034
261.1235321227723,7472.8096,3.869952
261.14396503510216,7466.39,3.8689854
261.16439774743776,7470.812,3.8696306
261.1848305593012,7464.464,3.8681254
261.20526327117113,7461.904,3.8694224
261.22569618280977,7464.3037,3.8691027
261.2461289942148,7471.409,3.870452
261.2665617056118,7470.06,3.8702898
261.28699461655197,7467.749,3.8698971
261.3074274274841,7457.9277,3.8680444
261.3278602381906,7465.9727,3.869691
261.3482929488964,7462.381,3.869436
261.3687258593709,7468.038,3.8695977
261.3891586693717,7458.645,3.8693192
261.4095913796118,7467.772,3.8690593
261.4300242893805,7468.9478,3.869054
261.45045709915576,7464.547,3.869177
261.4913227180077,7464.1787,3.8699858
261.5117555270772,7461.5293,3.869896
261.53218823615316,7467.8354,3.870418
261.55262104476424,7465.5864,3.869889
261.57305395360163,7461.029,3.869174
261.5934867619799,7467.186,3.8696666
261.61391947012453,7457.738,3.8699176
261.63435237826343,7465.9575,3.8702967
261.654785186176,7464.436,3.8695447
261.67521789408784,7458.359,3.869204
261.6956507015275,7455.5234,3.8683388
261.71608360897517,7460.0137,3.8691392
261.7365163161885,7466.9663,3.8697727
261.7569491231625,7463.0615,3.8690796
261.7773820301445,7462.5815,3.8697886
261.7978147368922,7464.327,3.8695042
261.8182475434005,7469.0005,3.8706446
261.8386803496833,7471.7773,3.8699079
261.8591131557332,7474.0615,3.8701227
261.8795459617759,7460.258,3.868439
261.899978767593,7462.655,3.8699203
261.92041167317075,7452.675,3.8686209
261.94084437875426,7470.157,3.870597
261.9612771841057,7467.722,3.8703568
261.9817100892178,7461.9834,3.8706775
262.00214279410284,7468.395,3.8706274
262.0225755987558,7462.7593,3.870439
262.043008303408,7467.5244,3.870463
262.0634412078216,7467.1743,3.869933
262.0838740120089,7466.7876,3.8702626
262.1043068161962,7459.349,3.8696616
262.1247396201434,7462.442,3.8707762
262.145172423865,7466.3296,3.8703973
262.16560522734653,7468.46,3.8711183
262.1860379308346,7468.1445,3.8708594
262.2064708338585,7468.8813,3.8710988
262.2269036368816,7473.6396,3.8721364
262.2473363398967,7464.9077,3.8704345
262.26776924245496,7473.391,3.870944
262.2882019450117,7467.761,3.8703823
262.30863474732905,7527.82,3.895142
262.32906754942087,7478.84,3.871665
262.3495003515127,7474.006,3.871257
262.3699331533644,7461.69,3.8708136
262.39036595499056,7459.9497,3.8690789
262.4107987563839,7466.0527,3.8701804
262.43123155776993,7466.188,3.8701217
262.45166435893043,7468.674,3.8706298
262.47209725985886,7462.72,3.870103
262.49252996054565,7460.8228,3.8701718
262.5129627612405,7466.862,3.8707917
262.53339546170173,7465.7266,3.8704484
262.5538283619244,7463.3906,3.8694677
262.57426116192073,7460.781,3.8699121
262.5946938619163,7466.688,3.8711348
262.6151267616733,7466.7437,3.8701272
262.635559561204,7461.543,3.8706274
262.6559923607347,7465.225,3.871213
262.67642505979165,7462.104,3.8702211
262.69685795885744,7466.3506,3.8714359
262.71729075792246,7459.9897,3.870172
262.7377234565138,7462.9985,3.8705847
262.7581563551139,7466.568,3.8703234
262.7785891534804,7464.6494,3.8706388
262.7990218516061,7462.3374,3.8702838
262.81945474974054,7462.844,3.8698778
262.8398875476414,7463.222,3.8697193
262.8603202453014,7469.1255,3.8710084
262.8807530427366,7474.381,3.8710747
262.9011859401726,7455.259,3.8698254
262.9216186373669,7461.9844,3.8703341
262.94205143433646,7464.3955,3.8711395
262.96248433107394,7463.243,3.870786
262.9829171278034,7465.8574,3.8706968
263.0033498243065,7467.8237,3.870448
263.02378262057755,7466.3384,3.8710492
263.0442155168421,7463.4233,3.8707073
263.06464821287955,7458.187,3.869452
263.08508100868494,7473.343,3.8723652
263.105513904251,7469.1025,3.8708143
263.1259465998228,7473.8486,3.8718731
263.1463793951625,7467.053,3.8708575
263.1668122902629,7461.574,3.8714988
263.1872449851362,7465.983,3.8714824
263.2076777800103,7456.972,3.8700151
263.22811057464423,7468.361,3.8714163
263.24854336905264,7463.892,3.8708494
263.26897616346105,7467.8286,3.8706744
263.2894089573965,7470.624,3.8721192
263.30984185134,7463.5674,3.8703752
263.330274545282,7469.7104,3.871669
263.3507073387518,7471.3633,3.8722231
263.37114003222814,7471.233,3.8721464
263.391572925706,7465.4062,3.871412
263.41200571871013,7465.074,3.8706934
263.43243851172156,7471.3184,3.8717792
263.45287130450015,7464.1973,3.8710973
263.47330409703864,7465.837,3.8710504
263.4937368895844,7467.707,3.871898
263.5141696816645,7470.619,3.872386
263.53460247397015,7461.529,3.871101
263.5550352658174,7466.6636,3.8716164
263.57546795766393,7466.2744,3.871546
263.59590084927186,7464.2964,3.8715253
263.61633364065347,7467.564,3.8713584
263.6367663318015,7467.663,3.8716004
263.65719922294375,7465.622,3.871911
263.6776320138597,7465.9443,3.8714721
263.6980647047749,7464.0703,3.8715298
263.7184974952179,7463.5117,3.872077
263.7389302856682,7496.871,3.8760643
263.75936307611846,7502.775,3.877468
263.7797958660958,7467.478,3.8722644
263.8002287560812,7466.959,3.8726895
263.82066144583223,7460.0303,3.8713837
263.8410942353439,7459.0967,3.870319
263.8615269248621,7471.8223,3.8739803
263.881959814149,7469.3833,3.873064
263.90239260319504,7456.693,3.8709354
263.9228252922476,7467.4995,3.8720763
263.943258180836,7461.911,3.8719394
263.96369096941635,7458.8076,3.8716667
263.9841236580032,7468.1353,3.8707864
264.00455654612597,7470.9136,3.872601
264.0249893342407,7458.737,3.8713539
264.04542212236265,7463.376,3.8721082
264.0658548100182,7459.605,3.8713977
264.086287697668,7460.144,3.8724103
264.1067204850915,7462.6733,3.8717027
264.1271531722814,7472.9106,3.8729434
264.14758605946554,,
264.16801884642337,7464.031,3.872338
264.1884515331476,7463.541,3.8725934
264.2088843198726,7471.3525,3.8730862
264.22931720635825,7464.594,3.8722284
264.2497494926138,7458.4385,3.8711333
264.27018207863875,7470.4688,3.87241
264.290614964666,7469.3135,3.8723245
264.3110477504524,7464.5854,3.8723772
264.33148043624533,7471.4233,3.8724997
264.3519133215741,7468.8213,3.8733242
264.37234610689484,7461.968,3.8721023
264.39277879198926,7465.44,3.8719826
264.41321157708444,7466.128,3.8720827
264.4336444619403,7463.7783,3.871645
264.4745099309657,7468.2617,3.87278
264.4949428153559,7468.018,3.8717563
264.515375499519,7468.1777,3.8726432
264.53580828345,7457.5225,3.8712778
264.5562410673738,7460.5093,3.8716486
264.57667385083914,7470.083,3.8734002
264.59710663453734,7473.891,3.8749852
264.6175394177626,7464.4062,3.8727758
264.6379723009959,7475.2427,3.8738513
264.65840498399484,7462.5845,3.8722808
264.67883776675444,7463.9556,3.8725197
264.6992706495221,7470.6523,3.87346
264.71970333205536,7468.9644,3.8731484
264.7401361143493,7469.2656,3.8736665
264.7605688966505,7471.962,3.873778
264.7810016787189,7470.4595,3.8735971
264.80143446054717,7466.683,3.8729022
264.8218672423827,7482.5513,3.8747623
264.8423000237526,7486.9497,3.8778517
264.86273280511523,7461.8154,3.8729098
264.8831655864851,7470.043,3.8740344
264.9035982676214,7460.565,3.8724945
264.92403114851913,7467.281,3.8732615
264.94446392919053,7473.886,3.874104
264.96489660986117,7465.6904,3.8734756
264.9853294902932,7465.7095,3.8737729
265.00576227049896,7468.205,3.8744214
265.0261949504711,7471.2144,3.874068
265.04662773043674,7465.2573,3.8732657
265.0670606104104,7467.9277,3.874253
265.0874932899169,7464.366,3.8735526
265.10792606942414,7466.2188,3.8736718
265.12835894869204,7461.588,3.873372
265.1487917277336,7461.751,3.8738008
265.16922440676717,7463.996,3.8730907
265.1896572855767,7460.093,3.872924
265.21008996415185,7474.0845,3.8741894
265.23052274272777,7468.175,3.8741198
265.2509555210636,7466.0586,3.874044
265.27138829917385,7467.7773,3.8740218
265.29182107727684,7464.675,3.87314
265.31225385515427,7469.848,3.8742466
265.33268663279887,7464.431,3.8735356
265.35311941044347,7471.198,3.8731265
265.37355218784796,7469.5674,3.873712
265.39398486502614,7463.4497,3.8730536
265.41441774196574,7468.479,3.8740342
265.43485051891184,7465.546,3.873168
265.45528319562436,7469.073,3.8742573
265.4757160723384,7466.5713,3.8742366
265.49614884857874,7468.1914,3.8734632
265.5165815250584,7463.4185,3.8739479
265.5370144010667,7471.8794,3.8747091
265.5574471770815,7465.986,3.8742108
265.5778798528627,7461.772,3.8734748
265.5983126284118,7473.245,3.8745925
265.6187455039544,7464.3354,3.8735836
