time,flux,flux_err
1559.2260803416066,,
1559.2465144986563,15427.878,4.7812347
1559.2669487558815,15433.186,4.776166
1559.2873831132747,15426.988,4.775686
1559.3078172709065,15426.23,4.7787333
1559.3282515287137,15431.101,4.7783456
1559.348685886689,15428.867,4.7757235
1559.369120044903,15421.796,4.776698
1559.389554403293,15427.051,4.7808733
1559.4099886618496,15420.935,4.778515
1559.4304229205882,15429.908,4.776853
1559.4508571795595,15426.42,4.7769585
1559.4712914386982,15422.818,4.777729
1559.4917256980189,15432.281,4.778363
1559.512159957514,15437.687,4.777059
1559.5325942172349,15431.105,4.7802186
1559.5530284771376,15430.531,4.778711
1559.5734627372149,15426.809,4.777228
1559.5938969974595,15427.006,4.776396
1559.6143312579443,15429.468,4.775029
1559.6347655186037,15436.154,4.7799563
1559.6551997794304,15424.344,4.778105
1559.675634140498,15427.474,4.7758155
1559.6960683016805,15432.523,4.7728496
1559.7165025630893,15425.065,4.774142
1559.7369369246808,15431.605,4.7754407
1559.7573710864453,15427.555,4.774017
1559.777805448437,15431.749,4.777979
1559.7982397106098,15428.176,4.772297
1559.8186738729564,15423.922,4.7762456
1559.839108235472,15421.325,4.774004
1559.8595424982268,15421.306,4.771222
1559.8799766610973,15434.402,4.7786117
1559.900411024195,15432.126,4.7742124
1559.9208452875318,15421.253,4.770284
1559.9412796509787,15421.116,4.77549
1559.961713814664,15427.884,4.773145
1559.982148078525,15428.726,4.7779655
1560.0025824425538,15425.176,4.7736745
1560.0230166067631,15423.183,4.7705984
1560.0434508711478,15437.432,4.7750616
1560.0638852357588,15433.432,4.7756624
1560.0843194005502,15431.739,4.7746882
1560.1047537655177,15422.444,4.772592
1560.12518803071,15421.817,4.7719283
1560.1456221960252,15414.705,4.7748175
1560.1660565615748,15430.725,4.775653
1560.186490827291,15432.81,4.7749367
1560.2069249931883,15423.568,4.7767386
1560.22735935932,15433.122,4.7718487
1560.24779362556,15420.236,4.7722445
1560.2682277920394,15428.416,4.7726502
1560.288662158695,15419.205,4.771033
1560.309096425517,15424.082,4.77513
1560.3295306925793,15434.186,4.774461
1560.349964959758,15418.499,4.7743025
1560.3703992271621,15433.986,4.777411
1560.390833594749,15427.871,4.7760677
1560.411267762509,15426.372,4.772758
1560.4317020304952,15429.412,4.776075
1560.4521363986642,15431.286,4.773335
1560.472570566948,15430.163,4.7735944
1560.4930049354589,15433.637,4.7789845
1560.513439204151,15425.795,4.774568
1560.5338733730168,15427.465,4.775574
1560.5543077421098,15418.68,4.7762675
1560.574742011384,15432.064,4.776479
1560.5951761807737,15424.758,4.7756157
1560.6156105503906,15435.899,4.7760906
1560.6360448202468,15424.653,4.77467
1560.6564790902194,15418.958,4.7705283
1560.6769133604175,15423.699,4.7720833
1560.6973476307394,15418.844,4.7716374
1560.738216172016,15428.28,4.77814
1560.75865044292,15419.872,4.774119
1560.7790848140503,15422.077,4.7769494
