time,flux,flux_err
1559.2259955525442,,
1559.2464295782192,18585.3,5.194452
1559.266863704128,18601.355,5.2030716
1559.2872979302629,18585.982,5.194606
1559.3077319565782,18580.379,5.1962295
1559.3281660831271,18583.186,5.1921697
1559.3486003098442,18595.0,5.1993
1559.3690343367998,18588.172,5.1988573
1559.3894685639316,18594.873,5.199706
1559.40990269123,18589.055,5.1987844
1559.4303368187684,18590.0,5.198938
1559.4507709464815,18593.848,5.1970806
1559.4712050744201,18582.947,5.2014694
1559.4916392025407,18595.166,5.2014866
1559.512073330894,18596.87,5.1991773
1559.5325074594148,18587.295,5.1980686
1559.5529415881756,18588.457,5.1977344
1559.573375717111,18583.334,5.1967907
1559.5938098462138,18595.348,5.2002664
1559.6142439755567,18589.49,5.2005897
1559.6346781051325,18579.338,5.1981072
1559.6551122348756,18592.11,5.1981544
1559.6755464648013,18593.418,5.2009897
1559.6959804949001,18589.91,5.1963882
1559.7164146252835,18598.416,5.204492
1559.7368488557913,18593.373,5.2031603
1559.7572828865304,18597.48,5.198559
1559.7777171174966,18586.008,5.201267
1559.7981512485858,18600.182,5.2036967
1559.8185852799652,18602.86,5.203302
1559.8390195114553,18593.846,5.19722
1559.859453643243,18592.154,5.198708
1559.8798876751462,18584.064,5.2019176
1559.9003219072765,18582.896,5.1988177
1559.9207560396462,18598.783,5.1986117
1559.9411902721258,18589.55,5.2001734
1559.961624304844,18586.248,5.2011933
1559.9820584377958,18591.125,5.2028646
1560.0024926709157,18596.232,5.203947
1560.0229267042741,18590.988,5.20159
1560.043360837808,18600.178,5.202831
1560.06379507151,18604.645,5.203929
1560.0842291054505,18591.127,5.20209
1560.1046633395672,18589.818,5.2001624
1560.1250974738505,18587.283,5.2005644
1560.145531508373,18582.178,5.2016892
1560.16596574313,18597.219,5.2033787
1560.1863998779954,18595.877,5.2069407
1560.2068339131583,18590.309,5.2058926
1560.2272681484392,18596.053,5.2064185
1560.2477022839448,18605.127,5.202678
1560.2681363196898,18591.66,5.2051554
1560.2885705555527,18590.908,5.204908
1560.3090046916986,18593.049,5.2092752
1560.3294388279683,18587.707,5.20164
1560.3498729644707,18579.238,5.203399
1560.3703071011987,18599.326,5.20208
1560.3907413381094,18596.492,5.203857
1560.4111753751931,18586.928,5.205682
1560.431609512445,18596.127,5.2083316
1560.4520437499377,18600.73,5.2046337
1560.4724777876036,18589.814,5.207644
1560.4929120254965,18591.361,5.2085295
1560.5133461635705,18607.28,5.209396
1560.5337802018767,18589.594,5.207785
1560.5542144403516,18591.78,5.2053432
1560.5746485790078,18599.717,5.2073064
1560.595082617896,18594.889,5.2065854
1560.615516856953,18597.352,5.207653
1560.6359509961912,18598.135,5.2099805
1560.6563851356623,18595.25,5.2087874
1560.6768192753007,18593.703,5.2093296
1560.6972534151791,18593.883,5.2105684
1560.7381216954527,18598.01,5.209134
1560.7585558359133,18590.365,5.2104125
1560.778990076542,18587.65,5.2058644
1560.799424117351,18592.576,5.209366
1560.8198582583937,18602.146,5.2075725
1560.8402924996044,18595.092,5.2085395
1560.9628973510844,18588.285,5.207161
1560.9833313936397,18603.541,5.2044177
1561.0037656364293,18582.055,5.209631
