time,flux,flux_err
1559.2259690042629,,
1559.2464031732452,13040.054,4.1845617
1559.266837442461,13043.133,4.185508
1559.2872718118451,13044.227,4.187092
1559.3077059814677,13038.928,4.185675
1559.3281402512657,13049.076,4.189239
1559.34857462129,13045.836,4.18715
1559.3690087914947,13045.683,4.1893816
1559.3894431619337,13042.798,4.189267
1559.4098774325394,13043.616,4.1841507
1559.430311703385,13047.644,4.1895847
1559.4507459744054,13049.317,4.1894374
1559.4711802456513,13047.333,4.1868052
1559.4916145170791,13049.407,4.1888185
1559.5120487887398,13043.919,4.190403
1559.5324830605678,13040.671,4.1918087
1559.5529173326358,13043.194,4.1914496
1559.5733516049368,13038.414,4.189064
1559.5937858773468,13047.348,4.1893716
1559.6142201500552,13049.416,4.1915174
1559.6346544229382,13048.476,4.1904902
1559.6550886959885,13044.153,4.193735
1559.6755230692797,13040.364,4.1920094
1559.6959572428023,13040.587,4.1942234
1559.7163915164929,13045.504,4.1930966
1559.7368258903662,13048.977,4.1936207
1559.7572600644708,13042.555,4.192114
1559.7776944387442,13049.596,4.1941724
1559.798128713257,13053.92,4.192572
1559.818562888002,13039.228,4.1920633
1559.8389972629157,13045.824,4.191685
1559.8594315380105,13042.379,4.193947
1559.8798657133375,13043.075,4.193591
1559.9003000888333,13048.753,4.195012
1559.9207343645685,13042.654,4.1950564
1559.94116874053,13042.452,4.1918297
1559.9616029166136,13044.416,4.193917
1559.982037192989,13047.612,4.191795
1560.0024715695326,13052.667,4.1920156
1560.0229057462566,13041.751,4.191845
1560.0433400232141,13045.783,4.1939993
1560.0637744003398,13044.071,4.1934047
1560.0842085776458,13039.107,4.195554
1560.1046429552443,13034.743,4.1940174
1560.1250772329513,13045.673,4.194502
1560.1455114108976,13039.806,4.1952024
1560.1659457890783,13049.767,4.1949024
1560.1863800674255,13042.446,4.1947317
1560.2068142459539,13037.751,4.1963377
1560.2272486247166,13050.928,4.195889
1560.2476829037041,13040.819,4.19198
1560.2681170828728,13046.948,4.1945877
1560.2885514622176,13050.104,4.1968594
1560.3089857417872,13041.046,4.1950693
1560.3294200215387,13046.659,4.1973524
1560.349854301523,13054.519,4.198962
1560.3702885816747,13040.435,4.1977644
1560.390722962009,13037.652,4.1959467
1560.4111571425747,13062.87,4.1977963
1560.4315914233666,13051.102,4.1955276
1560.4520258043412,13054.045,4.196484
1560.472459985489,13050.053,4.1980023
1560.4928943668638,13047.392,4.1970363
1560.5133286484197,13040.209,4.196343
1560.5337628302077,13045.309,4.197277
1560.5541972121646,13041.388,4.1973658
1560.5746314943608,13042.372,4.196781
1560.5950656766727,13043.56,4.19941
1560.6155000592698,13054.385,4.1971717
