time,flux,flux_err
1563.925746205794,55970.06,7.951237
1563.9461802750084,55962.4,7.948502
1563.966614344332,55981.445,7.9502935
1563.9870484139537,55974.242,7.9494243
1564.007482483692,55970.84,7.9502273
1564.0279165536558,55972.316,7.9520326
1564.0483506238015,55964.383,7.9494615
1564.06878469418,55949.87,7.947269
1564.0892188647267,55961.117,7.9474664
1564.1096528354537,55968.344,7.9499793
1564.1300869064144,55952.277,7.947705
1564.150521077543,55958.08,7.949519
1564.1709550488522,55952.277,7.9492917
1564.191389120395,55961.117,7.949995
1564.2118232921057,55942.89,7.9462223
1564.232257264055,55965.473,7.9485226
1564.2526913361216,55953.832,7.9488087
1564.2731255084727,55906.734,7.9469266
1564.293559480946,55938.27,7.9479866
1564.3139936536536,55936.832,7.9484982
1564.3344277265278,55924.47,7.946722
1564.3548616996413,55934.574,7.949515
1564.375295872931,55937.91,7.9483294
1564.3957299463873,55923.83,7.94933
1564.4161640200837,55914.3,7.9503965
1564.4365980939547,55934.176,7.944835
1564.457032167993,55910.086,7.9452953
1564.4774663422722,55919.715,7.943399
1564.4979004167253,55917.547,7.946291
1564.518334391345,55917.805,7.94599
1564.5387685662063,55902.15,7.9425244
1564.5592026412342,55904.22,7.9469314
1564.5796366165014,55898.758,7.9466996
1564.6000707918865,55915.99,7.9431424
1564.6205048675038,55907.805,7.945452
1564.6409388433458,55899.332,7.946129
1564.6613730193712,55891.176,7.944189
1564.6818069955698,55907.582,7.9472933
1564.7022411719372,55907.887,7.940963
1564.722675248544,55922.535,7.945226
1564.7431092253246,55930.0,7.9469566
1564.763543402274,55938.758,7.946316
1564.783977479463,55958.914,7.9489226
1564.8044114568256,55950.188,7.9453945
1564.8248456344154,55944.83,7.9462447
1564.845279712128,55960.613,7.9459066
1564.8657138900671,55966.15,7.9446893
1564.8861478682447,55972.387,7.948195
1564.9065819465395,55968.383,7.9460664
1564.9270161250606,55974.234,7.9488926
1564.9474501038203,55975.75,7.948573
1564.9678841826972,55989.18,7.94678
1564.9883183618003,55978.08,7.947091
1565.008752341142,55999.258,7.945937
1565.029186420601,55974.074,7.947862
1565.0496206002863,55973.516,7.945961
1565.0700546801527,55982.94,7.9449086
1565.090488760252,55988.05,7.9446754
1565.1109228405185,55988.754,7.944017
1565.131356920967,56001.01,7.9484096
1565.15179100159,55995.395,7.9485884
1565.1722250824387,56002.01,7.944967
1565.1926591635274,56007.992,7.9463644
1565.2130933447334,55985.473,7.9462323
1565.2335273261633,55998.953,7.946294
1565.2539615077767,56017.89,7.9477215
1565.274395589564,56012.953,7.947136
1565.294829571576,56022.06,7.946945
1565.3152637537132,55998.004,7.9440246
1565.3356977360818,55998.33,7.949801
1565.3561318186767,56003.75,7.949056
1565.3765660014542,56006.016,7.946193
1565.3969999844048,56002.38,7.9450684
1565.4174340675236,56001.223,7.947236
1565.4378682508832,55978.62,7.947733
1565.458302234416,55999.613,7.946779
1565.4787364181175,56010.707,7.9459767
1565.4991705020584,56009.344,7.945251
1565.5196044861732,56008.918,7.944768
1565.5400386704569,55997.42,7.945495
1565.5604727549216,55986.38,7.945256
1565.5809068396193,55985.484,7.9481807
1565.6013409244842,55975.176,7.9449625
1565.6217750095311,55983.164,7.946264
1565.6422091948043,55994.855,7.9465895
1565.6626431802579,55969.332,7.943364
1565.6830772658868,55984.812,7.942494
1565.7035114516912,56001.5,7.946727
1565.7239455377203,55989.484,7.945073
1565.7443795239305,55993.69,7.9480057
1565.7648137103097,55975.965,7.9454494
1565.78524779687,55988.086,7.9475117
1565.805681883663,55987.7,7.942594
1565.8261159706308,55994.55,7.9443913
1565.846550057824,55999.348,7.944229
1565.8669842451418,56005.516,7.947827
1565.8874182326836,56009.168,7.945757
1565.907852320408,56027.23,7.945996
1565.928286508366,55999.273,7.9442453
1565.9487204964316,56018.047,7.941257
1565.9691545847381,55993.184,7.9440002
1565.9895886732193,56011.086,7.9440956
1566.010022761926,56030.348,7.945852
1566.030456950757,56023.63,7.9480424
1566.0508909398195,56038.336,7.948379
1566.0713250291083,56044.32,7.9469085
1566.0917592185215,56021.645,7.947352
1566.112193208166,56029.285,7.9481688
1566.1326272979786,56043.773,7.94562
1566.153061487974,56017.746,7.948491
1566.1734954781423,56024.656,7.948167
1566.1939296685377,56018.312,7.9476085
1566.2143637591143,56026.715,7.9457035
1566.2347977498648,56026.086,7.9462304
1566.2552319408424,56018.92,7.9459586
1566.275666032001,56014.984,7.942338
1566.2961001233343,56006.117,7.944842
1566.316534214835,56006.387,7.9459534
1566.3369683065757,56002.117,7.948308
1566.357402398433,55998.086,7.94195
1566.3778365905164,55986.3,7.9447985
1566.3982705828384,55991.49,7.945676
1566.4187047752785,55999.176,7.9489303
1566.4391388679433,55987.766,7.9419174
1566.459572860731,55982.633,7.9433446
1566.480007053804,55988.21,7.947353
1566.500441147,55989.37,7.9452043
1566.520875140428,55969.53,7.9468255
1566.541309333974,55966.457,7.9448404
1566.5617434278029,55970.01,7.9437547
1566.5821775217555,55980.348,7.9473853
1566.6026116159337,55943.777,7.944177
1566.6230456102348,55972.92,7.9433365
1566.6434798047703,55970.742,7.943837
1566.6639138995379,55979.605,7.9464393
1566.7047820895314,55940.066,7.9417515
1566.7252161848155,55971.402,7.944493
1566.7456502802816,55948.758,7.943357
1566.7660843759222,55954.64,7.945308
1566.7865184717957,55961.684,7.942878
1566.8069526678373,55970.55,7.9464293
1566.8273866640593,55954.676,7.9467983
1566.8478207604494,55943.113,7.944004
1566.8682549570221,55959.633,7.9442835
1566.888689053827,55945.01,7.9426994
1566.9091230508056,55937.66,7.945093
1566.9295572479532,55936.3,7.9427056
1566.949991345282,55929.824,7.9405107
1566.9704254428361,55944.777,7.9423227
1566.990859540514,55938.035,7.94497
1567.0112936384248,55955.32,7.945713
1567.031727736503,55931.28,7.9433117
1567.0521618348212,55943.91,7.9443126
1567.0725959332558,55935.65,7.9418135
1567.0930301319167,55945.855,7.94596
1567.113464130758,55949.414,7.9414425
1567.1338983297755,55965.99,7.9434834
1567.1543324289596,55959.27,7.9434605
1567.174766428383,55967.176,7.946842
1567.1952006279826,55971.453,7.9420795
1567.2156347276905,55966.094,7.948014
1567.236068727696,55974.742,7.9410777
1567.2565029278194,55988.203,7.946036
1567.2769369281668,55979.855,7.9441724
1567.2973710286387,55994.707,7.9468145
1567.3178052293442,55995.453,7.9488215
1567.3382392302155,55991.965,7.941786
1567.3586734313285,55998.78,7.94536
1567.379107532557,56010.684,7.947781
1567.3995415339523,56005.21,7.948728
1567.419975735589,56008.395,7.9466805
1567.4404098373998,56001.754,7.943943
1567.4608439393778,56021.625,7.9440446
1567.481278041596,56026.94,7.9485946
1567.5017121439305,56015.29,7.944269
1567.5221463464914,56041.543,7.949304
1567.5425803492326,56019.293,7.9463086
1567.5630144521492,56028.816,7.9471455
1567.583448655234,56037.36,7.948745
1567.603882758558,56021.727,7.949126
1567.6243167619978,56024.336,7.9479446
1567.6447509656646,56019.656,7.9472876
1567.6651850695125,56031.637,7.9458117
1567.6856190735343,56029.21,7.947543
1567.706053277725,56035.22,7.9485035
1567.726487382155,56027.85,7.94689
1567.7469215867532,56040.047,7.9494696
1567.7673555914735,56030.516,7.947323
1567.7877896964274,56034.53,7.948617
1567.8082239016076,56001.848,7.9488783
1567.82865790691,56022.3,7.9476757
1567.8490920123877,56000.992,7.947368
1567.8695262180918,56008.547,7.9459586
1567.8899602239762,56003.418,7.9463654
1567.9103944299786,55992.723,7.9464207
1567.930828436205,56005.777,7.9480443
1567.9512625426723,55994.785,7.9483957
1567.9716967492568,55983.113,7.947982
1567.9921307560144,55989.367,7.9490705
1568.0125648629983,55987.023,7.945537
1568.0329990701648,55988.18,7.9480467
1568.0534330774972,55981.35,7.9469123
1568.0738671850122,55993.23,7.946624
1568.0943013927026,55989.734,7.9450545
1568.1147355006178,55985.53,7.947994
1568.1351696086567,56001.043,7.947573
1568.1556037169285,56003.473,7.9469314
1568.1760378253675,55991.28,7.9475965
1568.1964719339885,56000.414,7.9480467
1568.216906042784,55999.418,7.9490404
1568.237340151747,55997.97,7.947078
1568.2577743609509,55992.453,7.946454
1568.2782083702696,56005.824,7.9458528
1568.2986425798154,55987.836,7.945245
1568.3190766895423,56005.77,7.9472036
1568.339510699443,56020.906,7.9470687
1568.3599449095127,56008.617,7.949042
1568.3803790197635,56014.816,7.9495435
1568.4008130301881,56031.164,7.950595
1568.4212472408399,56020.49,7.948943
1568.4416813516145,56013.453,7.9476395
1568.4621153626213,56017.984,7.947664
1568.4825495737969,56032.566,7.947459
1568.5029836851536,56019.22,7.9465227
1568.5234178966784,56035.477,7.947557
1568.5438519083837,56030.008,7.950422
1568.5642859202635,56035.91,7.948618
1568.5847201323777,56031.766,7.949042
1568.6051542446003,56037.445,7.950499
1568.625588357063,56027.613,7.9500794
1568.646022469693,56024.78,7.9477396
1568.666456582505,56031.48,7.9516
1568.6868907954922,56026.77,7.9510345
1568.7073248086526,56017.914,7.9502645
1568.7277589219811,56005.004,7.946725
1568.7481931355505,56019.273,7.948726
1568.7686272492283,56006.438,7.9469166
1568.7890612631454,55991.1,7.949213
1568.8094954771805,56004.91,7.948948
1568.8299295914403,55995.984,7.948116
1568.850363705882,55994.88,7.946943
1568.8707978204984,56001.234,7.9473414
1568.8912319352821,56000.477,7.9475255
1568.9116661502485,55999.33,7.949926
1568.932100165388,55987.457,7.9489627
1568.9525342807538,55988.62,7.94856
1568.972968496244,55989.49,7.948987
1568.9934025119655,55991.375,7.9486957
1569.0138366278552,55986.27,7.9488373
1569.0342708438693,55965.043,7.94941
1569.0547048601147,55972.62,7.946885
1569.075139076529,55969.805,7.946718
1569.0955731931244,55969.008,7.9470334
1569.1160072098937,55980.305,7.948154
1569.13644142689,55960.94,7.9460807
1569.1568755440094,55950.72,7.946478
1569.1773095613025,55980.965,7.9482455
1569.1977437788228,55972.086,7.94935
1569.2181777964652,55967.555,7.949122
1569.238612014342,55980.527,7.9481325
1569.2590461323853,55972.03,7.945246
1569.2794801506097,55976.344,7.94814
1569.2999143689522,55967.93,7.945545
1569.3203484875776,55978.086,7.9451847
1569.3407826063267,55969.03,7.9468856
1569.3612167252504,55987.91,7.946129
1569.3816508443415,56001.52,7.947344
1569.4020849636145,55974.62,7.946644
1569.422519083062,55977.016,7.9457026
1569.4429532027352,56003.016,7.947217
1569.4633874225328,55984.14,7.9462147
1569.4838215425552,55993.523,7.9444013
1569.5042555627006,55982.62,7.948361
1569.5246897830802,55983.746,7.9461746
1569.5451239036338,55987.004,7.9473233
1569.565557924354,55998.11,7.947046
1569.5859921452575,55991.664,7.9473376
1569.6064262662694,56011.176,7.94636
1569.6268604875222,55989.36,7.9474487
1569.647294508948,55993.5,7.947658
1569.688162852377,55987.08,7.9486012
1569.7085968743268,55994.043,7.9464755
1569.7290309964446,56020.883,7.946598
1569.7494652188034,55983.914,7.944718
1569.769899241277,55994.06,7.947212
1569.790333363926,56002.242,7.9468055
1569.8107675868014,55995.12,7.9452586
1569.8312016097989,56015.543,7.9458566
1569.8516358330235,55983.32,7.9485707
1569.8720698563702,55987.934,7.946436
1569.8925039799506,55993.84,7.9472437
1569.912938203699,55978.08,7.9463096
1569.9333722276278,55980.418,7.9453144
1569.9538063516738,55979.08,7.9461875
1569.9742405759462,55980.33,7.945084
1569.9946747003996,55980.11,7.9462423
1570.0151088250277,55996.06,7.945792
1570.0355429498231,55998.8,7.9443455
1570.0559770748005,55979.316,7.944367
1570.0764111999524,55989.16,7.943833
1570.0968453252717,55984.11,7.946446
1570.117279450773,55973.75,7.9450827
1570.1377136764495,55974.285,7.942197
1570.158147702292,55983.6,7.944923
1570.178581928376,55980.586,7.9455266
1570.1990160545756,55993.88,7.9460063
1570.219450080942,55973.77,7.9450645
1570.2398843074916,55971.957,7.9413676
1570.2603184342152,55964.688,7.943871
1570.2807524611635,55967.457,7.941873
1570.301186688237,55980.06,7.943973
1570.3216208154845,55970.676,7.9445586
1570.3420548429567,55970.82,7.9443817
1570.3624890705541,55967.402,7.9416256
1570.3829231983837,55979.723,7.944095
1570.4033573263223,55978.34,7.943315
1570.4237914544428,55965.195,7.943643
1570.4442255827962,55960.863,7.942435
1570.4646597112587,55986.273,7.9462333
1570.4850938399613,55980.566,7.9452143
1570.5055279687804,55979.77,7.944283
1570.525962097825,56002.15,7.943232
1570.5463962269932,55975.816,7.9447565
1570.5668304563878,55973.062,7.942092
1570.5872644859046,55972.926,7.9417095
1570.607698615655,55977.312,7.945984
1570.6281328455225,55979.336,7.9425497
1570.6485669756148,55978.86,7.9405446
1570.66900100583,55981.625,7.9462104
1570.6894352362142,55997.176,7.9437494
1570.7098693668377,55977.82,7.946309
1570.7303033975768,55984.0,7.9460554
1570.7507376285503,55991.7,7.945272
1570.7711717596321,55988.824,7.945396
1570.7916059909548,56004.152,7.9447594
1570.8120400223852,56001.035,7.942104
1570.8324741540564,56011.31,7.9436593
1570.8529083858448,56012.887,7.9453
1570.8733424178645,56004.797,7.9403696
1570.893776549994,55994.39,7.940447
1570.9142107823063,56003.38,7.9445686
1570.9346448148426,55991.85,7.942486
1570.9550790475041,56003.62,7.940789
1570.9755131803977,55980.06,7.941966
1570.995947213407,55999.875,7.9415636
1571.016381446585,55992.895,7.9401917
1571.0368155800024,55998.55,7.942869
1571.0572496135283,55994.953,7.9452324
1571.0776838472375,56000.863,7.942925
1571.0981179811206,56004.805,7.944473
1571.1185520151703,55981.27,7.9410243
1571.1389862494034,56000.656,7.941405
1571.1594203838686,55987.42,7.944042
1571.1798545184429,55981.78,7.9416437
1571.200288653199,55963.434,7.942941
1571.22072278813,55966.17,7.9416046
1571.2411569232281,55967.15,7.94192
1571.2615910585082,55969.86,7.9396935
1571.282025193963,55956.203,7.941947
1571.302459329585,55952.383,7.9384747
1571.322893465389,55947.523,7.9397225
1571.3433277013683,55942.74,7.9438787
1571.363761837456,55945.383,7.9423113
1571.384195873783,55933.254,7.941113
1571.404630110279,55939.312,7.9388666
1571.4250642468978,55935.805,7.942419
1571.4454982837487,55946.29,7.941926
1571.4659325207758,55954.715,7.938844
1571.4863666579113,55944.47,7.9425354
1571.5068006952279,55940.71,7.940986
1571.5272349327715,55955.223,7.94295
1571.5476690704381,55961.938,7.9433174
1571.5681033083383,55951.066,7.942799
1571.5885373463534,55947.75,7.944242
1571.6089714845366,55955.863,7.942984
1571.6294057229607,55956.1,7.944017
1571.6498397614923,55977.934,7.9429126
1571.6702739001485,55976.41,7.942277
1571.6907081390964,55963.39,7.941646
1571.7111421781592,55981.97,7.943301
1571.7315764173327,55984.527,7.9446726
1571.7520105567455,55956.55,7.938201
1571.772444596325,55972.312,7.943536
1571.7928788360296,55968.383,7.94426
1571.8133129759663,55979.562,7.941556
1571.8337470160768,55971.848,7.942271
1571.854181256298,55986.367,7.940397
1571.8746153967004,55965.043,7.9422245
1571.8950494373275,55977.13,7.944155
1571.91548367808,55967.21,7.9434953
1571.9359178190061,55957.973,7.9444637
1571.9563520601587,55961.81,7.9419723
1571.9767861013752,55977.164,7.941291
1571.9972202428253,55960.566,7.943608
1572.0176544844435,55967.75,7.9398255
1572.038088526242,55980.53,7.944477
1572.058522668216,55970.258,7.9442024
1572.0789569103,55965.25,7.9397783
1572.0993909526223,55954.45,7.9418125
1572.119825195121,55956.586,7.938015
1572.140259337728,55955.773,7.938498
1572.160693380516,55960.13,7.94013
1572.1811276234803,55955.69,7.942122
1572.2015617666111,55971.957,7.9428716
1572.221995809923,55955.734,7.9419556
1572.2424300534112,55963.492,7.9408317
1572.262864197066,55960.457,7.939493
1572.2832983409025,55955.29,7.941316
1572.3037324849138,55944.47,7.943597
1572.3241666290342,55935.168,7.941797
1572.3446007733946,55957.168,7.939456
1572.3650349178715,55936.523,7.941088
1572.3854690625158,55953.99,7.9397874
1572.4059032074001,55940.535,7.9396777
1572.4263373523427,55925.117,7.936993
1572.4467714975108,55948.4,7.9435596
1572.4672056428608,55924.434,7.942443
1572.4876397883854,55934.93,7.9414577
1572.5080740340782,55927.773,7.941505
1572.5285081798938,55930.86,7.9415
1572.5489422259416,55928.742,7.9420424
1572.5693764721,55951.457,7.9404755
1572.5898106184395,55928.305,7.9427376
1572.610244664953,55933.008,7.9401073
1572.6306789116352,55928.65,7.9356523
1572.6715471055359,55926.09,7.939167
1572.6919813526838,55914.6,7.9411106
1572.712415500071,55920.64,7.9407506
1572.7328497475683,55928.02,7.942118
1572.7532837952458,55937.562,7.9394994
1572.773717943157,55949.758,7.943269
1572.794152191178,55940.41,7.9432716
1572.8145862393794,55945.46,7.941894
1572.835020387698,55965.746,7.9436336
1572.855454636243,55961.06,7.9434505
1572.87588868491,55946.914,7.9421163
1572.8963229338115,55957.816,7.943022
1572.9167570828213,55970.875,7.9440165
1572.9371911320122,55960.227,7.9443183
1572.9576253813793,55958.254,7.940054
1572.978059530913,55952.777,7.942839
1572.9984936806286,55974.516,7.9424787
1573.0189278304606,55981.004,7.9411707
1573.0393619805182,55980.793,7.943953
1573.0597960306986,55985.098,7.942464
1573.0802302810553,56004.58,7.944816
1573.1006644315785,55987.5,7.945362
1573.1210985822836,55998.727,7.944894
1573.1415327331633,55998.58,7.9439573
1573.1619668841522,55980.85,7.943703
1573.182401135382,55997.01,7.9423842
1573.2028351867266,55995.82,7.944329
1573.2232693382393,56001.18,7.943321
1573.2437035899347,55979.7,7.940977
1573.2641376418032,55999.492,7.9396534
1573.2845718937824,55985.547,7.9448853
1573.305006046001,56000.08,7.9404054
1573.325440098335,55995.86,7.9432125
1573.3458743508963,55992.934,7.9425526
1573.3663085035223,56012.055,7.94417
1573.3867425563803,55999.2,7.9438424
1573.4071768094072,55993.34,7.943931
1573.4276109626153,55996.598,7.942691
1573.448045015939,55983.473,7.94356
1573.4684792694316,55975.137,7.942069
1573.4889134231053,55995.395,7.942126
1573.5093476769543,55987.637,7.9431233
1573.5297817309693,55975.785,7.94478
1573.5502158851668,55978.785,7.944414
1573.5706501394743,55991.395,7.9430537
1573.5910841939622,55969.36,7.9421573
1573.6115183486254,55951.344,7.9426317
1573.631952603464,55986.133,7.94122
1573.6523867584692,55960.973,7.9401054
1573.6728209135981,55961.086,7.9415307
1573.6932550689526,55962.49,7.938714
1573.71368912443,55971.72,7.943216
1573.7341233800835,55944.613,7.9425726
1573.7545575359109,55960.652,7.942737
1573.7749915918466,55962.82,7.9429293
1573.795425848024,55964.863,7.9413805
1573.8158600043098,55968.715,7.9413667
1573.8362940607767,55966.445,7.9430904
1573.8567283174198,55953.754,7.9409857
1573.8771624741712,55960.11,7.9413977
1573.8975967311635,55956.895,7.942752
1573.9180307882707,55962.934,7.9402575
1573.938464945546,55965.195,7.9441643
1573.9588992030622,55955.957,7.941453
1573.979333260635,55964.668,7.9417825
1573.9997674184342,55974.17,7.9413414
1574.0202016763578,55978.285,7.9426103
1574.0406357344546,55951.82,7.94226
1574.0610699927201,55972.74,7.941991
1574.0815041511669,55971.742,7.942048
1574.1019382097293,55978.926,7.9409814
1574.1223724685187,55991.094,7.944412
1574.1428066274311,55976.438,7.9430127
1574.1632407865181,55977.504,7.9408927
1574.1836749457143,55984.453,7.943881
1574.2041091051506,55998.418,7.943107
1574.2245432647032,55995.594,7.941267
