time,flux,flux_err
1559.2264993269273,,
1559.24693337996,8125.085,3.8819754
1559.2673675331098,8119.34,3.8790112
1559.2878017863986,8123.462,3.8810804
1559.3082358398096,8125.9717,3.8827927
1559.328669993396,8123.693,3.8857336
1559.3491042470923,8124.753,3.8853757
1559.369538300969,8119.835,3.889098
1559.3899725549636,8126.3604,3.8882003
1559.4104067090957,8127.029,3.8825858
1559.4308408633806,8121.491,3.8868103
1559.451275017811,8120.029,3.8835695
1559.4717091723505,8125.268,3.8904731
1559.492143327072,8120.629,3.890055
1559.5125774819098,8128.8457,3.8864515
1559.533011636886,8130.2993,3.8903441
1559.5534457919857,8134.7896,3.8930702
1559.5738799472601,8125.94,3.8917634
1559.5943141026437,8125.877,3.8919735
1559.6147482582091,8122.226,3.8903656
1559.635182413862,8127.4937,3.8906302
1559.655616569682,8124.046,3.8950777
1559.6760508256557,8122.6313,3.893884
1559.6964848817443,8122.304,3.8918555
1559.7169190379718,8118.3965,3.8938498
1559.737353294382,8131.642,3.8956816
1559.757787350878,8125.3213,3.8909533
1559.778221607543,8127.9424,3.8971117
1559.7986557643308,8126.8926,3.8958921
1559.8190898212633,8123.3813,3.8958797
1559.8395240783357,8097.4375,3.8913314
1559.85995823556,8062.049,3.8914025
1559.8803922929,8064.8135,3.8897576
1559.900826550409,8098.0293,3.8919976
1559.9212607080408,8123.2534,3.8966076
1559.9416949657825,8124.7065,3.897981
1559.9621290237046,8124.711,3.8981414
1559.982563181744,8128.613,3.898459
1560.0029974399222,8124.1714,3.898232
1560.0234314982226,8127.872,3.8994236
1560.0438656566985,8130.7275,3.8978899
1560.0642999152842,8127.608,3.8978307
1560.0847339740212,8125.316,3.8993318
1560.1051682329053,8113.995,3.8981984
1560.1256023918977,8132.7627,3.9014099
1560.1460364510713,8123.439,3.8991358
1560.1664707103628,8128.0127,3.9011152
1560.1869048697918,8126.217,3.9021385
1560.2073389293437,8131.13,3.9004073
1560.2277731890426,8128.964,3.9025023
1560.248207348879,8125.436,3.9019008
1560.2686414088676,8128.2256,3.900955
1560.289075668974,8129.6787,3.9028988
1560.3095098292179,8126.4604,3.9007545
1560.3299439896145,8132.4,3.9050708
1560.3503781501568,8119.4014,3.9018571
1560.370812310808,8131.186,3.9020233
1560.391246571613,8124.5156,3.903541
1560.4116806325328,8132.3403,3.902065
1560.4321147936207,8130.625,3.9047728
1560.452549054833,8125.6157,3.9028099
1560.4729831161894,8130.774,3.903609
1560.4934173776564,8124.3296,3.903691
1560.5138515392755,8125.304,3.9033191
1560.5342856010393,8125.4824,3.901905
1560.5547198629429,8133.423,3.9042687
1560.5751540249694,8125.7603,3.9035034
1560.5955880871115,8125.3394,3.903338
1560.6160223494226,8129.85,3.9057887
1560.6364565118565,8128.2837,3.9038389
1560.656890674436,8123.0137,3.905028
1560.6773248371537,8124.886,3.9030433
1560.6977589999951,8123.35,3.9033113
1560.7386273261072,8133.9736,3.905548
1560.759061489356,8115.3477,3.9031184
1560.779495752744,8117.587,3.9045255
1560.799929816283,8125.687,3.9053361
1560.8203639799394,8130.011,3.9051101
1560.8407982437348,8141.0635,3.9020536
