time,flux,flux_err
1559.225789537355,,
1559.2462238696098,73130.414,9.537973
1559.2666583022146,73151.84,9.569104
1559.2870928350458,73130.88,9.561215
1559.3075271681155,73144.78,9.555793
1559.3279616014188,73143.664,9.565683
1559.348396134832,73156.914,9.557442
1559.3688304686002,73135.41,9.559155
1559.3892650024864,73165.23,9.561815
1559.4096994365973,73132.17,9.557773
1559.4301338710648,73139.91,9.571509
1559.4505683056486,73150.7,9.564452
1559.471002740458,73151.43,9.572762
1559.4914371755076,73156.625,9.56984
1559.51187161079,73122.94,9.576677
1559.532306046298,73149.664,9.574748
1559.5527404819295,73149.29,9.574416
1559.5731749179104,73169.76,9.585944
1559.5936093541168,73134.48,9.585033
1559.6140437904469,73128.086,9.585421
1559.6344782270098,73154.336,9.585571
1559.6549126639147,73150.77,9.592441
1559.675347200944,73136.74,9.591646
1559.6957815382048,73145.53,9.584767
1559.7162159756917,73155.945,9.592695
1559.7366505134196,73151.555,9.583845
1559.7570848513787,73164.98,9.598779
1559.7775193894486,73148.8,9.591672
1559.7979538278742,73151.88,9.592111
1559.8183881664154,73150.664,9.596735
1559.8388227053001,73169.38,9.603465
1559.8592571443078,73134.98,9.600997
1559.8796914835475,73146.78,9.60247
1559.9001260230143,73143.836,9.602528
1559.9205604627205,73171.55,9.600809
1559.940995002653,73156.93,9.605471
1559.961429342824,73168.836,9.60546
1559.9818637831122,73159.086,9.600481
1560.0022983237432,73146.71,9.605588
1560.0227326644963,73162.32,9.60285
1560.0431671055994,73149.74,9.606877
1560.0636016468125,73155.24,9.608797
1560.084035988264,73121.59,9.60793
1560.10447052995,73149.34,9.608871
1560.1249049718608,73152.22,9.6102705
1560.1453393138945,73155.21,9.605837
1560.165773856279,73145.0,9.610502
1560.1862082987718,73157.71,9.614015
1560.2066426416204,73156.484,9.61195
1560.227077184587,73140.47,9.604851
1560.2475116277783,73158.02,9.612287
1560.267945971209,73148.19,9.61498
1560.288380514874,73151.78,9.613653
1560.3088149587638,73151.32,9.610054
1560.3292494027774,73150.06,9.61773
1560.34968384714,73137.55,9.616358
1560.370118291612,73187.37,9.615142
1560.3905528363248,73163.87,9.612093
1560.4109871812689,73147.18,9.611578
1560.4314216264393,73161.66,9.614702
1560.4518561718505,73145.1,9.615959
1560.472290517493,73147.71,9.611212
1560.4927250633627,73146.04,9.616981
1560.5131595093553,73157.65,9.617544
1560.53359385558,73149.945,9.614765
1560.554028402148,73157.766,9.612385
1560.5744628488392,73156.95,9.618971
1560.5948971957623,73157.31,9.615604
1560.6153317427961,73160.6,9.618404
1560.6357661901857,73133.31,9.614344
1560.6562006376917,73160.25,9.618793
1560.6766350855396,73152.164,9.620563
1560.6970695335112,73132.97,9.618206
1560.7379384301457,73158.07,9.619002
1560.7583728788159,73155.83,9.615675
1560.778807427596,73145.44,9.621468
1560.799241776731,73152.67,9.61971
1560.8196762259831,73149.39,9.614701
1560.8401107754617,73135.86,9.6191225
1560.962717477014,73158.92,9.606119
1560.9831518280116,73150.984,9.623642
1561.0035863792436,73183.67,9.628598
1561.0240208307005,73197.69,9.628415
1561.0444553823982,73142.305,9.626032
1561.0648897342107,73153.03,9.626346
1561.0853241862496,73144.5,9.627617
1561.1057587386458,73154.98,9.624688
