time,flux,flux_err
1559.226063075992,,
1559.2464971645895,41258.055,7.2366004
1559.2669313533042,41258.598,7.229092
1559.2873656423035,41262.457,7.22456
1559.307799731425,41260.043,7.238002
1559.32823392078,41253.582,7.226128
1559.3486682102448,41272.12,7.2383447
1559.3691023000065,41265.004,7.2345104
1559.3895365898861,41252.68,7.2380133
1559.4099707799905,41248.156,7.2355366
1559.4304049702769,41250.066,7.2348804
1559.450839160796,41271.47,7.2383275
1559.4712733514825,41270.555,7.2268248
1559.491707542351,41284.074,7.2344513
1559.512141733394,41260.684,7.2294507
1559.5325759246625,41260.902,7.235038
1559.553010116113,41269.35,7.239105
1559.573444307738,41249.062,7.2425942
1559.5938784995305,41252.227,7.2358975
1559.614312691563,41262.023,7.236272
1559.6347468837703,41265.203,7.2366652
1559.655181076203,41275.996,7.235495
1559.6756153687602,41253.906,7.234266
1559.6960494615487,41271.562,7.228872
1559.7164836545053,41261.266,7.2379375
1559.7369179477028,41250.816,7.2358575
1559.757352041015,41254.96,7.235345
1559.7777863345545,41261.79,7.2387795
1559.7982205283333,41246.16,7.239388
1559.8186546222278,41269.453,7.243041
1559.8390889163493,41257.418,7.234062
1559.859523110652,41248.41,7.2451377
1559.8799572051867,41254.273,7.242078
1559.900391499832,41260.43,7.240207
1559.9208256947168,41262.824,7.2338915
1559.9412599897696,41266.195,7.239291
1559.961694085061,41269.992,7.240346
1559.9821282804696,41268.516,7.2393675
1560.0025625761627,41254.25,7.242669
1560.022996671978,41275.3,7.2427464
1560.0434308679687,41253.227,7.2369204
1560.0638651641857,41259.18,7.2402515
1560.084299260583,41256.066,7.2386494
1560.1047335571566,41252.465,7.2415113
1560.1251677539549,41257.48,7.2385044
1560.1456018508761,41258.016,7.2408314
1560.1660361480317,41253.88,7.2436604
1560.186470345412,41261.586,7.242905
1560.2069044429154,41258.586,7.245524
1560.227338740653,41244.008,7.2364726
1560.2477729385573,41263.848,7.2430553
1560.2682070366427,41261.832,7.240493
1560.2886413349624,41289.77,7.24665
1560.3090755333906,41217.918,7.2410226
1560.3295097320588,41230.004,7.2453494
1560.3499439309016,41240.5,7.2411523
1560.37037812997,41239.707,7.2423425
1560.3908124292211,41243.5,7.2384534
1560.411246528587,41238.99,7.244574
1560.4316807281793,41227.82,7.2448134
1560.4521150280125,41235.758,7.239914
1560.4725491279605,41238.156,7.2408137
1560.4929834281356,41243.9,7.2426786
1560.5134176284919,41240.055,7.244727
1560.533851729022,41241.508,7.244746
1560.5542860297792,41237.805,7.2447567
1560.5747202307175,41236.953,7.2439585
1560.5951543318297,41232.87,7.2425427
1560.6155886331107,41235.457,7.240574
1560.636022834573,41247.605,7.2432775
1560.656457036268,41235.066,7.2467217
1560.6768912380721,41249.36,7.2449694
1560.6973254401164,41241.098,7.2442794
1560.7381938447797,41245.418,7.2435055
1560.758628047406,41263.8,7.2481456
1560.7790623502005,41240.723,7.2442937
1560.7994964531754,41250.27,7.2441416
1560.8199306563256,41244.414,7.24169
1560.840364959644,41243.195,7.2458286
1560.9629701837111,41192.62,7.2442713
1560.9834042883158,41250.21,7.254281
1561.0038385931548,41281.242,7.247859
1561.0242727982186,41243.0,7.242437
1561.0447071034068,41234.477,7.2510333
1561.0651412088264,41213.1,7.2431116
1561.0855754143558,41246.195,7.2440586
1561.1060097201844,41255.305,7.2466307
1561.1264438261278,41244.61,7.247905
1561.1468780322393,41257.23,7.2526426
1561.1673123385917,41245.473,7.248352
1561.187746445059,41241.316,7.247389
1561.2081806517526,41252.03,7.2488
1561.228614958629,41245.035,7.2519813
1561.2490490657365,41278.73,7.2517114
1561.2694833729547,41235.91,7.2461123
1561.2899175804123,41246.027,7.249198
1561.3103517880445,41252.184,7.248151
1561.3307859957858,41242.016,7.251431
1561.3512202038255,41235.4,7.2504244
1561.3716544119816,41224.836,7.250769
1561.3920886203632,41239.84,7.252026
1561.4125228288685,41238.656,7.251526
1561.4329571376002,41247.664,7.251233
1561.4533912465122,41249.367,7.251857
1561.4738254555996,41248.76,7.247959
1561.4942596648616,41253.2,7.2482176
1561.5146938743492,41269.113,7.25271
1561.5351280839604,41246.137,7.250728
1561.555562393798,41245.863,7.2493052
1561.575996503816,41247.473,7.252384
1561.5964307140093,41247.023,7.2465167
1561.616865024378,41254.895,7.2509394
1561.6372991349708,41251.164,7.248298
1561.6577334456888,41235.938,7.2537746
1561.6781676566316,41234.88,7.2499223
1561.6986017677555,41260.527,7.2521873
1561.7190360790555,41242.23,7.2483983
1561.7394702905294,41245.156,7.2528386
1561.75990440217,41256.605,7.252845
1561.780338714052,41248.234,7.247341
1561.8007729260426,41253.758,7.25231
1561.821207238274,41233.336,7.248815
1561.8416413506784,41255.812,7.2516623
1561.8620755632583,41251.61,7.249886
1561.8825098760062,41253.59,7.252495
1561.9029439889346,41231.223,7.252451
1561.9233782020892,41273.258,7.253375
1561.9438125153683,41253.543,7.2521033
1561.9642466288788,41257.05,7.252286
1561.9846808425064,41254.62,7.253509
1562.0051151563603,41247.285,7.254764
1562.0255493703953,41265.848,7.2546
1562.0459835845977,41240.88,7.2521815
1562.0664177990402,41249.805,7.2521544
1562.0868519135984,41244.832,7.2532635
1562.1072862283254,41258.58,7.252516
1562.1277204432918,41245.78,7.252518
1562.148154558432,41242.848,7.2543106
1562.168588873741,41236.867,7.2523465
1562.1890230892313,41257.508,7.255249
1562.209457404897,41244.586,7.252713
1562.2298915207284,41260.168,7.2551727
1562.2503257367425,41240.86,7.2529163
1562.2707600529902,41253.2,7.254855
1562.2911941693455,41240.004,7.252984
1562.3116283859417,41256.457,7.250306
1562.332062702655,41254.715,7.254999
1562.3524968195925,41249.41,7.2523403
1562.3729311367133,41248.33,7.2534256
1562.393365354008,41244.582,7.254595
1562.4137994714692,41245.844,7.2549305
1562.4342337891721,41250.38,7.253197
1562.4546680069907,41245.016,7.254519
1562.4751021249758,41246.984,7.2534065
1562.4955364432026,41246.113,7.253317
1562.515970661545,41255.48,7.254616
1562.536404880113,41248.293,7.2557917
1562.5568390988628,41247.55,7.25521
1562.5772733177873,41252.16,7.2554083
1562.59770763688,41262.863,7.254973
1562.618141756153,41263.062,7.2548356
1562.6385759756013,41259.79,7.2515707
1562.6590102952177,41251.453,7.253916
1562.6794445150153,41257.71,7.2517443
1562.699878635045,41247.64,7.255129
1562.7203129551854,41242.21,7.253791
1562.7407470755643,41245.117,7.256014
1562.7611813960539,41247.277,7.253561
1562.7816156167828,41250.742,7.25097
1562.8020497376856,41247.418,7.254282
1562.8224840587645,41254.613,7.2568817
1562.8429182799518,41250.23,7.255219
1562.8633524013785,41263.41,7.253532
1562.8837867230322,41243.44,7.2550297
1562.904220944809,41250.25,7.257559
1562.9246550667594,41257.707,7.2511516
1562.9450893888861,41257.777,7.2490034
1562.9655236111794,41259.5,7.255024
1562.9859579337135,41251.324,7.2538896
1563.0063920563553,41247.574,7.2532883
1563.0268262791797,41249.7,7.2555375
1563.0472606022377,41252.957,7.254814
1563.0676947254105,41242.516,7.251704
1563.0881289488098,41253.77,7.2569346
1563.1085632723916,41266.01,7.2575364
1563.128997396081,41260.926,7.250575
1563.1494317200122,41246.85,7.255223
1563.1698659441172,41244.957,7.2531714
1563.1903001683895,41252.074,7.253694
1563.2107343928437,41240.758,7.2523446
1563.2311686174726,41236.508,7.253684
1563.2516028422688,41247.58,7.2524896
1563.2720370672469,41241.28,7.251646
1563.2924712923996,41232.02,7.2500916
1563.3129055177196,41259.71,7.2554936
1563.3333398432223,41252.992,7.2549224
1563.3537739688982,41246.395,7.254551
1563.3742081948003,41242.184,7.253535
1563.3946424208261,41244.316,7.2542253
1563.4150766470266,41247.61,7.2576575
1563.4355109734533,41238.465,7.2517915
1563.4559451000023,41248.664,7.252941
1563.4763793267266,41231.773,7.2521763
1563.4968136536772,41228.113,7.254355
1563.51724778075,41263.78,7.2569885
1563.5376821080572,41241.883,7.254717
1563.5581163354727,41252.74,7.2527227
1563.5785504630694,41228.23,7.257222
1563.5989847908932,41236.176,7.250322
1563.619419018898,41241.203,7.254183
1563.6398531470186,41240.484,7.252878
1563.6602874753735,41232.7,7.2536616
1563.6807217038368,41240.273,7.249184
1563.7215901613527,41253.355,7.2460494
1563.7420243904053,41233.758,7.255863
1563.7624587196333,41234.605,7.2455735
1563.7828928489762,41230.855,7.2523746
1563.8033270785454,41251.03,7.2538524
1563.823761408239,41247.875,7.2534723
1563.8441956381575,41249.676,7.2483907
1563.8646297682571,41238.113,7.253966
1563.8850640984747,41228.348,7.251665
1563.905498328917,41246.785,7.249334
1563.925932559483,41244.914,7.2500634
1563.946366790282,41250.55,7.2525406
1563.966801021248,41241.785,7.252178
1563.987235252338,41240.758,7.2520046
1564.0076694836607,41245.312,7.248725
1564.0281037151508,41250.996,7.247421
1564.0485379467646,41245.09,7.2505903
1564.0689721786111,41245.387,7.2503314
1564.0894065105676,41230.95,7.245331
1564.1098406427627,41242.98,7.250487
1564.130274875075,41234.535,7.253319
1564.1507092076135,41236.26,7.247441
