time,flux,flux_err
1559.2261013962489,,
1559.2465357222172,13712.744,4.586627
1559.266970148361,13712.366,4.5912294
1559.2874046746729,13713.426,4.592516
1559.3078390012233,13715.1875,4.5930104
1559.328273427891,13709.098,4.5950313
1559.348707954785,13709.293,4.5934105
1559.3691422818592,13709.237,4.5983586
1559.389576809168,13711.089,4.600026
1559.410011236585,13705.103,4.597175
1559.4304456642421,13715.112,4.6000543
1559.450880092074,13711.382,4.600716
1559.471314520073,13710.009,4.5992317
1559.4917489483123,13709.58,4.60456
1559.512183376668,13713.783,4.6035366
1559.5326178052492,13706.797,4.6031203
1559.5530522340123,13734.436,4.6080694
1559.5734866630082,13704.911,4.6045465
1559.5939210921133,13704.096,4.6055064
1559.6143555214585,13707.754,4.607669
1559.63478995092,13701.591,4.606594
1559.6552243806655,13702.93,4.6079383
1559.6756589105353,13712.083,4.607586
1559.6960932405782,13696.609,4.6072793
1559.7165276708474,13703.876,4.611278
1559.7369622012993,13709.524,4.6095624
1559.7573965319243,13700.153,4.609659
1559.7778310627182,13706.075,4.6107492
1559.7982654936932,13697.342,4.6100364
1559.8186998249002,13704.009,4.6109524
1559.8391343562762,13704.509,4.6126127
1559.8595687878333,13698.056,4.6107717
1559.8800031195642,13709.931,4.6117735
1559.900437651464,13712.569,4.6121664
1559.9208720836032,13713.047,4.612799
1559.9413066158522,13704.045,4.6128955
1559.9617409483399,13701.402,4.610611
1559.982175381003,13704.478,4.6117225
1560.002609913834,13701.101,4.6137886
1560.0230442469037,13713.592,4.6138563
1560.0434786800906,13707.211,4.611688
1560.0639132135038,13698.152,4.612981
1560.0843475470974,13710.7705,4.6127305
1560.1047820808672,13703.398,4.613198
1560.1252165148035,13699.405,4.612175
1560.145650848921,13695.94,4.6120014
1560.1660853832145,13710.231,4.6136627
1560.186519817733,13708.906,4.6127286
1560.2069541523742,13697.269,4.613264
1560.2273886873081,13709.408,4.613671
1560.2478231223504,13703.165,4.614069
1560.2682574575738,13708.588,4.6132402
1560.2886919929733,13698.812,4.6123724
1560.3091264285395,13701.442,4.6132007
1560.3295608643457,13707.79,4.614308
1560.3499953003266,13708.785,4.612812
1560.3704297364748,13712.491,4.614267
1560.3908642728056,13696.778,4.6131124
1560.4112986092514,13696.032,4.613596
1560.4317330459817,13702.155,4.6133957
1560.4521675828364,13704.135,4.614181
1560.4726019199225,13701.711,4.61339
1560.4930364571192,13691.754,4.613723
1560.5134708945552,13703.422,4.6147103
1560.5339052321651,13707.98,4.6141815
1560.554339769944,13710.898,4.6155157
1560.5747742079038,13702.637,4.613538
1560.5952085460376,13702.445,4.613656
1560.6156430843403,13701.399,4.614232
1560.6360775228823,13708.625,4.6151314
1560.6565119615407,13707.915,4.6133575
1560.6769464004246,13717.42,4.6160607
1560.6973808394905,13709.867,4.615075
1560.7382497180806,13709.82,4.615272
1560.7586841576704,13709.075,4.6136136
1560.7791186974864,13714.289,4.6155987
1560.7995530374246,13706.66,4.615288
1560.8199874775382,13704.928,4.6143985
1560.8404220178782,13711.989,4.6105604
1560.9630286634929,13711.69,4.627215
1560.983463005061,13690.814,4.6192813
1561.003897546805,13699.958,4.6181555
1561.0243319887159,13722.49,4.6228814
1561.0447665308093,13707.314,4.614846
1561.065200873134,13716.123,4.6192727
1561.0856353155687,13712.009,4.6193495
