time,flux,flux_err
1559.2258158121767,,
1559.2462501027549,21274.957,5.4393115
1559.266684493683,21287.227,5.44661
1559.287118984721,21275.885,5.443676
1559.307553276114,21279.459,5.4421206
1559.3279876676243,21279.594,5.4471517
1559.3484221593608,21280.84,5.444192
1559.368856451336,21282.883,5.4488835
1559.3892909435453,21297.375,5.4511137
1559.4097253359796,21279.566,5.444628
1559.430159728654,21291.145,5.4513354
1559.4505941214447,21281.92,5.4500847
1559.4710285145775,21286.172,5.4517207
1559.491462907834,21287.107,5.450998
1559.5118973013232,21297.176,5.4504833
1559.5323316951544,21285.584,5.452207
1559.5527660891094,21289.049,5.454344
1559.5732004832971,21290.56,5.453836
1559.593634877594,21293.416,5.454306
1559.6140692722474,21291.174,5.45848
1559.6345036671337,21284.402,5.4573445
1559.654938062129,21295.414,5.4585094
1559.6753725573653,21290.229,5.455117
1559.6958068529493,21294.273,5.4568367
1559.7162412486432,21285.96,5.4553537
1559.736675744578,21289.607,5.457524
1559.7571100406276,21286.887,5.4580374
1559.7775445370207,21283.934,5.4586964
1559.7979789336532,21304.47,5.457369
1559.8184132304013,21299.748,5.461967
1559.8388477273766,21290.781,5.4598327
1559.8592821245911,21307.63,5.4612665
1559.8797164221542,21292.232,5.4600506
1559.9001509197115,21300.234,5.462617
1559.9205853176245,21300.168,5.4628806
1559.9410198157639,21291.973,5.4628634
1559.9614541140254,21285.756,5.461486
1559.981888512637,21290.45,5.461326
1560.0023230113584,21284.469,5.4619923
1560.0227573103184,21295.312,5.4616976
1560.043191709512,21296.732,5.46326
1560.063626208932,21301.36,5.4614
1560.0840605085905,21293.846,5.4607882
1560.104495008367,21292.604,5.4672213
1560.1249294083682,21295.162,5.465267
1560.1453637087252,21296.467,5.4635253
1560.1657982092001,21303.852,5.4666224
1560.1862326099,21300.553,5.463017
1560.206666910839,21291.762,5.4642467
1560.227101411896,21299.78,5.465696
1560.2475358132942,21317.502,5.4641747
1560.2679701148154,21290.885,5.4654236
1560.2884046166873,21295.86,5.4648976
1560.3088390186676,21299.82,5.4641037
1560.3292734207716,21309.564,5.466802
1560.349707823225,21288.904,5.4641514
1560.3701422259037,21300.037,5.4673448
1560.390576728707,21294.52,5.46809
1560.411011031858,21297.783,5.466364
1560.4314454351188,21306.932,5.469007
1560.4518799386206,21295.479,5.466688
