time,flux,flux_err
1559.225741809285,,
1559.246176129549,12219.283,4.989913
1559.2666105499302,12222.816,5.0055985
1559.2870450706541,12220.19,5.001997
1559.3074793916167,12226.979,4.999135
1559.3279138128128,12242.671,5.0054994
1559.3483483342352,12227.215,4.999878
1559.3687826557798,12226.758,5.000979
1559.3892171776752,12230.836,5.0018353
1559.4096515997953,12238.387,5.0012608
1559.4300860220392,12244.373,5.0087037
1559.4505204446323,12240.592,5.00429
1559.470954867451,12240.454,5.008744
1559.4913892903933,12234.199,5.0052786
1559.5118237136849,12229.831,5.0102882
1559.5322581370856,12240.871,5.0086317
1559.5526925607264,12247.517,5.008782
1559.5731269847165,12249.274,5.0143967
1559.5935614088157,12247.595,5.0146413
1559.613995833155,12257.449,5.015663
1559.6344302577272,12253.11,5.0151033
1559.6548646826413,12260.322,5.01885
1559.67529920768,12252.882,5.0182443
1559.6957335329498,12253.435,5.014519
1559.716167958446,12259.233,5.0189047
1559.736602484183,12257.312,5.0141587
1559.7570368101515,12258.284,5.0218005
1559.777471336347,12255.456,5.017758
1559.7979057627817,12256.135,5.0182724
1559.8183400893322,12256.308,5.020486
1559.8387746162261,12262.304,5.024206
1559.8592090433594,12269.818,5.024132
1559.8796433706084,12264.061,5.0245004
1559.9000778982008,12269.565,5.024589
1559.9205123260326,12271.172,5.023275
1559.9409468539743,12273.094,5.0262113
1559.9613811821546,12274.206,5.0261574
1559.9818156106849,12279.009,5.0240684
1560.002250139325,12266.701,5.0257034
1560.0226844682038,12277.203,5.025211
1560.0431188973162,12281.965,5.0276937
1560.0635534266548,12277.76,5.0282493
1560.083987756232,12280.47,5.028543
1560.1044222860437,12282.714,5.0287585
1560.12485671608,12279.811,5.029179
1560.1452910463559,12293.964,5.0278974
1560.165725576866,12291.025,5.0302978
1560.1861600074844,12293.63,5.031928
1560.2065943384587,12289.785,5.0303316
1560.2270288696673,12298.795,5.0279803
1560.2474633009842,12301.555,5.031892
1560.2678976325406,12300.231,5.0331993
1560.2883321644476,12295.1455,5.0320096
1560.308766596463,12298.384,5.0304136
1560.3292010287187,12299.531,5.034382
1560.349635461207,12293.5,5.033366
1560.370069893921,12311.314,5.034437
1560.3905044268759,12302.252,5.031563
1560.410938760062,12301.642,5.031411
1560.4313731934744,12313.772,5.0338616
1560.4518077271277,12308.144,5.0341563
1560.472242060896,12308.114,5.0318303
1560.4926765950077,12309.858,5.0347457
1560.5131110292423,12315.326,5.035349
1560.533545363709,12302.686,5.0327277
1560.5539798985192,12321.094,5.033103
1560.5744143334523,12308.83,5.035409
1560.5948486686175,12318.317,5.0346
1560.6152832040098,12320.152,5.0360417
1560.6357176396414,12321.291,5.0345764
1560.6561520755058,12311.539,5.03561
1560.6765865114794,12315.397,5.0371814
1560.6970209478095,12319.039,5.036346
1560.7378898210445,12320.163,5.036131
1560.7583242579567,12326.849,5.0352736
1560.7787587952116,12333.898,5.039224
1560.7991931325887,12326.312,5.037517
1560.8196275701994,12327.283,5.0352635
1560.8400621080364,12333.081,5.038747
1560.9626687397395,12342.994,5.041217
1560.9831030790956,12336.041,5.0465574
1561.003537618686,12346.889,5.051163
1561.0239720585014,12317.476,5.044521
1561.0444065985575,12328.424,5.0420113
1561.064840938845,12338.8955,5.0446486
1561.0852753792424,12349.333,5.04973
1561.105709919997,12347.925,5.0498996
1561.126144260983,12336.726,5.043622
1561.1465787020788,12344.85,5.0449853
1561.1670132434156,12356.691,5.0420876
1561.1874475849836,12350.616,5.048851
1561.207882026778,12345.558,5.043512
1561.2283165688132,12343.083,5.042652
1561.2487509110797,12355.875,5.0455146
1561.2691854535733,12350.963,5.0441937
1561.2896198961898,12343.077,5.0441947
1561.3100543391556,12363.05,5.0428104
1561.3304887822305,12346.719,5.0439
1561.3509232255456,12359.272,5.0404825
1561.3713576690934,12354.526,5.0437603
1561.3917921128668,12355.774,5.0480704
1561.4122265568803,12354.22,5.0424767
1561.4326611011202,12360.923,5.0445957
1561.4530954454822,12366.935,5.0441427
1561.4735298901942,12353.901,5.044324
1561.4939643350226,12367.793,5.0474877
1561.5143987800766,12354.699,5.043002
1561.5348332253707,12357.757,5.0443354
1561.555267770891,12360.928,5.044031
1561.57570211665,12367.912,5.042377
1561.5961365626426,12367.159,5.0450263
1561.6165711087524,12363.782,5.044801
1561.6370054552026,12367.876,5.044412
1561.657440001778,12362.132,5.04398
