time,flux,flux_err
1559.2257711639904,,
1559.2462054578282,8607.984,4.0052185
1559.2666398518995,8610.804,4.0102186
1559.2870743461972,8604.293,4.008171
1559.307508640617,8619.366,4.0082054
1559.3279430353869,8604.675,4.010391
1559.3483775302666,8615.278,4.0093756
1559.3688118255013,8602.377,4.011263
1559.389246320854,8609.24,4.0123467
1559.4096807164315,8611.305,4.0092072
1559.4301151123655,8619.528,4.0140033
1559.4505495084159,8609.122,4.012338
1559.4709839046918,8611.78,4.014009
1559.491418301208,8607.905,4.0133867
1559.5118526979568,8605.827,4.011383
1559.5322870949312,8605.621,4.0133853
1559.5527214921458,8613.874,4.0154924
1559.5731558894768,8612.813,4.01503
1559.5935902871497,8612.069,4.015002
1559.6140246850628,8616.356,4.018514
1559.6344590830922,8610.482,4.017557
1559.6548934814637,8604.816,4.017
1559.6753279799595,8603.928,4.01479
1559.6957622786867,8616.096,4.017084
1559.7161966777567,8632.706,4.0179896
1559.736631176951,8618.826,4.0181127
1559.7570654763767,8614.923,4.0182457
1559.7774999760295,8612.383,4.0184
1559.7979343759216,8606.932,4.0156693
1559.8183686760458,8612.522,4.0199337
1559.8388031762806,8608.715,4.018309
1559.8592375768712,8610.966,4.0185924
1559.879671877694,8608.019,4.0183315
1559.9001063786272,8611.802,4.0201626
1559.9205407799163,8609.9375,4.0200624
1559.9409752813153,8599.115,4.019377
1559.961409582953,8605.744,4.019642
1559.981843984824,8591.491,4.017419
1560.0022784869216,8609.1045,4.0200176
1560.0227127892576,8604.8545,4.0188212
1560.0431471918273,8607.834,4.0201454
1560.0635816946233,8593.976,4.017105
1560.0840159976578,8601.455,4.01795
1560.1044505008103,8608.862,4.02335
1560.124884904304,8609.78,4.024319
1560.1453192079207,8600.685,4.019524
1560.1657537117717,8601.628,4.021321
1560.1861881158475,8599.763,4.0188727
1560.206622420279,8610.047,4.021259
1560.2270569248285,8603.258,4.021053
1560.2474913296028,8599.567,4.018567
1560.2679256345,8601.733,4.021254
1560.288360139748,8600.099,4.0202904
1560.3087945452207,8609.272,4.020524
1560.3292289508172,8606.381,4.0217085
1560.3496633566465,8622.226,4.0227857
1560.3700977628177,8632.26,4.027325
1560.3905322691135,8622.093,4.0250626
1560.4109665756405,8629.328,4.024529
1560.4314009823938,8611.333,4.0242095
1560.451835489388,8603.187,4.0218525
1560.4722697964971,8609.866,4.023463
1560.4927043039497,8607.34,4.0219703
1560.5131387116417,8615.445,4.0243373
1560.5335730194492,8607.449,4.023981
1560.554007527484,8603.684,4.0230427
1560.574441935758,8603.115,4.0238905
1560.594876244264,8607.727,4.0245314
1560.6153107529972,8603.849,4.021639
1560.6357451619697,8602.655,4.0237775
1560.656179571175,8604.627,4.0226336
1560.6766139804895,8605.28,4.024414
1560.6970483901605,8602.124,4.023437
1560.7379172099609,8596.927,4.023163
1560.758351620214,8600.798,4.0235405
1560.7787861306933,8599.948,4.0234237
1560.7992204414113,8606.668,4.0228043
1560.8196548523629,8601.189,4.0219574
1560.8400893634243,8596.193,4.0215
1560.9626958348235,8594.37,2.8307505
1560.9831301475206,8594.075,4.020292
1561.0035646603355,8603.933,4.025838
1561.0239990734917,8589.342,4.0172534
1561.0444335867724,8603.662,4.0241756
1561.0648679002843,8599.271,4.023733
1561.0853023140226,8601.525,4.0214205
1561.1057368280017,8589.359,4.0245533
1561.1261711422121,8598.604,4.024105
1561.1466055565324,8597.203,4.0229464
1561.1670400710937,8621.975,4.0238256
1561.1874743860026,8600.268,4.022396
1561.2079088010214,8601.311,4.024845
1561.228343316281,8601.787,4.0244646
1561.248777631772,8596.717,4.0248413
1561.2692121473738,8621.975,4.02762
1561.2896465633312,8598.569,4.026478
1561.310080979405,8602.404,4.024659
1561.3305153957044,8608.059,4.026747
1561.3509498123603,8608.378,4.0262046
1561.3713842290163,8601.681,4.0255966
1561.3918186460141,8608.914,4.0263076
1561.4122530632521,8607.85,4.02542
1561.4326875806,8618.092,4.0273714
1561.453121898303,8600.782,4.02465
1561.473556316123,8608.846,4.02557
1561.493990734176,8606.297,4.026062
1561.5144251524544,8613.458,4.0273523
1561.5348595708565,8603.885,4.026312
1561.5552940896014,8611.321,4.027121
1561.5757284084684,8602.1455,4.024131
1561.5961628276855,8599.488,4.026333
1561.6165973470197,8604.661,4.0260024
1561.637031666578,8606.397,4.0264807
1561.6574661862614,8623.647,4.033205
1561.6779006062861,8605.56,4.026872
1561.6983349264337,8605.017,4.0270014
1561.7187694469321,8608.24,4.0265474
1561.7392038675462,8608.203,4.0277677
1561.759638188385,8625.874,4.0326743
1561.780072709349,8608.929,4.027778
1561.8005071306543,8605.506,4.027721
1561.820941652084,8601.298,4.026913
1561.841375973745,8600.238,4.0267763
1561.8618103956396,8601.675,4.026714
1561.8822449177605,8603.468,4.027657
1561.90267924012,8605.988,4.0282483
1561.9231136627059,8605.956,4.027714
1561.9435481854161,8612.726,4.029115
1561.9639825083577,8600.201,4.0269885
1561.984416931533,8612.885,4.026548
1562.0048514549344,8623.963,4.029767
1562.0252858785752,8613.936,4.028904
1562.0457203023252,8609.322,4.028475
1562.0661547263153,8602.269,4.027241
1562.0865890505374,8609.668,4.02919
1562.1070235749867,8603.607,4.0278506
1562.1274579996752,8608.006,4.028817
1562.1478923244795,8606.373,4.028167
1562.1683268496272,8610.031,4.0280256
1562.1887612748978,8599.468,4.027604
1562.209195800402,8599.087,4.027095
1562.2296301261304,8600.622,4.0280275
1562.250064551983,8609.606,4.0291805
1562.2704990781858,8605.603,4.028548
1562.2909334044962,8604.89,4.0285306
1562.3113678310474,8606.888,4.028122
1562.3318023578322,8608.196,4.028098
1562.3522366847246,8605.92,4.02892
1562.372671211975,8608.775,4.028498
1562.3931056393412,8605.808,4.0280666
1562.4135399669321,8608.543,4.0291204
1562.4339744947647,8609.336,4.0291085
1562.4544089228293,8598.296,4.027679
1562.4748432510023,8598.43,4.026636
1562.495277779417,8600.081,4.027957
1562.5157122080636,8605.962,4.028417
1562.5361466369359,8603.335,4.0284367
1562.5565810660482,8599.084,4.0272517
1562.577015495277,8607.756,4.0290337
1562.597450024732,8609.384,4.028931
1562.6178843544258,8605.834,4.027444
1562.638318784353,8606.875,4.0286903
1562.6587533145066,8607.794,4.029208
1562.6791877447831,8608.256,4.028041
1562.6996220752917,8599.977,4.02727
1562.7200566060274,8602.405,4.027919
1562.7404909370016,8606.1045,4.0271964
1562.760925468203,8598.086,4.0266495
