time,flux,flux_err
1559.2263449148668,,
1559.2467789020666,12173.892,5.7397437
1559.2672129895,12163.57,5.738905
1559.2876471770433,12171.689,5.739767
1559.308081164767,12169.191,5.742232
1559.328515252666,12169.162,5.7418985
1559.348949440675,12172.819,5.7422185
1559.3693834289224,12160.794,5.7413836
1559.389817617288,12168.829,5.7423587
1559.41025170582,12165.537,5.74026
1559.4306857944757,12173.45,5.7412543
1559.451119883306,12172.526,5.7438126
1559.4715539723038,12171.223,5.741494
1559.4919880614834,12169.4795,5.7428784
1559.5124221508377,12166.735,5.7423058
1559.532856240301,12167.371,5.7448792
1559.5532903299463,12169.429,5.7445097
1559.5737244197662,12173.367,5.745885
1559.5941585096953,12163.036,5.746529
1559.6145925998062,12165.209,5.7449913
1559.6350266900918,12163.191,5.7450314
1559.6554607805447,12155.51,5.7460465
1559.675894971122,12157.477,5.7452745
1559.6963289618725,12172.21,5.7467875
1559.716763052791,12165.178,5.74816
1559.7371972438923,12182.722,5.751436
1559.7576312351084,12165.5,5.74655
1559.7780654264934,12163.486,5.747492
1559.7984995180595,12157.642,5.74497
1559.8189335097995,12161.94,5.746806
1559.8393677016502,12162.216,5.748672
1559.859801793682,12171.27,5.747273
1559.8802357858294,12164.18,5.747306
1559.900669978204,12178.938,5.7494497
1559.9211040707014,12167.771,5.7478437
1559.941538263367,12166.134,5.7469225
1559.9619722561547,12165.353,5.7477627
1559.982406349176,12171.748,5.746134
1560.0028405423072,12176.512,5.7475734
1560.0232745355606,12164.61,5.7453747
1560.0437086290476,12167.321,5.749337
1560.0641428226445,12174.567,5.747565
1560.0845768164218,12166.385,5.7455583
1560.105011010317,12173.077,5.748696
1560.1254451043787,12160.437,5.7476597
1560.1458790986217,12160.561,5.747384
1560.1663132930407,12167.483,5.749258
1560.1867473875682,12161.678,5.748361
1560.2071813822768,12160.886,5.7488313
1560.2276155771615,12165.035,5.750301
1560.2480496722128,12166.104,5.7493224
1560.268483667387,12166.919,5.750146
1560.2889178627374,12168.738,5.7522645
1560.3093519581962,12166.558,5.749203
1560.329786053895,12159.081,5.750051
1560.3502201497104,12172.489,5.7507615
1560.3706542456348,12169.725,5.750922
1560.3910884418,12171.509,5.7469296
1560.4115224380803,12164.69,5.7495546
1560.4319565345286,12165.26,5.748994
1560.4523907311013,12165.803,5.749512
1560.4728247278472,12155.729,5.7495728
1560.493258924762,12157.174,5.7491074
1560.5136930217996,12158.887,5.7500243
1560.5341270190693,12171.62,5.7501144
1560.5545612164497,12165.805,5.7517543
1560.574995313953,12168.752,5.7499933
1560.5954293116883,12180.867,5.7510214
1560.6158635094762,12161.47,5.747544
1560.6362976075034,12179.702,5.7515693
1560.656731705647,12156.89,5.749108
1560.677165803958,12159.769,5.750894
1560.6975999024507,12173.715,5.7505527
1560.7384680998366,12163.328,5.7497325
1560.758902198795,12155.786,5.7499228
1560.7793363978635,12155.683,5.7467465
1560.7997703971123,12161.15,5.749253
1560.8202044965365,12168.351,5.7537756
1560.8406386960705,12151.693,5.750289
1560.9632432967337,12161.74,5.7605357
1560.9836772973795,12139.878,5.7545953
1561.0041114981432,12147.723,5.753098
1561.0245455991317,12157.221,5.753738
1561.0449798002446,12162.496,5.7532916
1561.0654138014725,12148.287,5.7551174
1561.0858479029266,12153.653,5.755882
1561.1062821045052,12143.417,5.7517295
1561.1267161061987,12182.492,5.7549634
1561.1471502081185,12167.839,5.7535324
1561.1675844101628,12156.528,5.7558546
1561.188018412322,12163.966,5.7542343
1561.2084525146493,12146.877,5.7521
1561.2288867171592,12158.119,5.7505536
1561.2493207198422,12167.118,5.752924
1561.269754922636,12172.406,5.7530026
1561.2901890256107,12146.422,5.753494
1561.310623128702,12176.516,5.759152
1561.3310572319606,12149.946,5.751986
1561.351491335401,12178.932,5.753384
1561.371925438958,12179.262,5.758734
1561.3923595426822,12150.306,5.7504
1561.4127936465884,12168.359,5.7518835
1561.4332278506045,12185.049,5.7538304
1561.4536618548009,12163.547,5.7530894
1561.4740959591727,12156.203,5.753487
1561.494530063661,12165.147,5.7544594
1561.5149641683165,12155.02,5.753154
1561.5353982730958,12193.717,5.7643013
1561.5558324781014,12173.412,5.7563353
1561.576266483171,12164.089,5.752169
1561.596700588474,12163.86,5.7533755
1561.6171347938944,12166.19,5.751081
1561.6375687994223,12163.947,5.753024
1561.6580030051337,12161.819,5.752842
1561.6784371110116,12158.373,5.753302
1561.6988711170707,12155.951,5.7543626
1561.7193053232477,12157.212,5.754782
1561.7397394295986,12169.335,5.755678
1561.7601734360578,12169.596,5.7539406
1561.7806076427005,12165.645,5.754191
1561.8010417494515,12161.196,5.7544494
1561.8214759564435,12173.934,5.756859
1561.841909963492,12169.36,5.755464
1561.8623440707743,12171.897,5.7559824
1561.8827782781664,12169.997,5.755007
1561.9032122857388,12160.219,5.753429
1561.9236463934212,12163.915,5.7546697
1561.9440806012863,12161.795,5.7537737
1561.9645146092662,12167.279,5.7556334
1561.9849487174215,12174.434,5.7546225
1562.005382925745,12163.673,5.7539
1562.0258170341913,12169.252,5.7555537
1562.046251142805,12162.147,5.7558794
1562.0666852515424,12158.784,5.755425
1562.0871192605118,12146.037,5.755079
1562.1075534695337,12162.906,5.7550735
1562.127987578795,12162.578,5.7536592
1562.1484215881428,12156.635,5.756369
1562.1688557976595,12166.564,5.7544007
1562.1892899073282,12160.961,5.75373
1562.2097241171723,12161.077,5.7527494
1562.230158127124,12155.191,5.754968
1562.2505922372293,12156.9375,5.75392
1562.27102644751,12156.663,5.753576
1562.2914604579273,12169.362,5.756962
1562.3118945685274,12159.698,5.755448
1562.3323287792446,12162.784,5.7564178
1562.3527627901276,12153.215,5.7545195
1562.3731970011358,12170.044,5.755749
1562.393631112318,12170.842,5.757354
1562.4140651236376,12153.449,5.7557445
1562.4344993351406,12155.2,5.752026
1562.4549334467592,12163.816,5.754707
1562.4753674585445,12160.332,5.755618
1562.495801670455,12159.068,5.755929
1562.5162357825393,12161.393,5.755229
1562.5366698947619,12163.42,5.7561564
1562.5571040071372,12168.919,5.7563977
1562.5775381196872,12166.125,5.7558155
1562.5979723323471,12160.531,5.755996
1562.6184063451874,12159.679,5.7569075
1562.638840458174,12158.394,5.757015
1562.6592746712704,12170.698,5.756983
1562.679708784548,12160.888,5.7550325
1562.7001427979703,12159.021,5.7558227
1562.7205770115615,12160.575,5.757324
1562.741011025275,12162.306,5.7569575
1562.7614452391572,12173.222,5.7571464
1562.7818793531915,12151.403,5.756752
1562.8023133673414,12151.475,5.7572255
1562.8227475816675,12155.807,5.7575755
1562.843181696131,12158.663,5.757271
1562.8636157107467,12172.527,5.7602887
1562.884049925502,12166.408,5.758449
1562.9044840404385,12163.31,5.75774
1562.9249180554907,12157.366,5.7562265
