time,flux,flux_err
1559.2254073354925,,
1559.2458414807843,233368.4,14.224024
1559.266275726426,229360.7,14.151159
1559.2867100722942,230165.73,14.145146
1559.3071442185174,233694.55,14.242834
1559.327578464974,235971.62,14.306454
1559.348012811657,233597.89,14.234427
1559.3684469586951,229996.19,14.165882
1559.388881305851,229922.6,14.166166
1559.4093155534647,232126.83,14.218086
1559.429749801202,235413.97,14.30825
1559.4501840492885,236949.0,14.343316
1559.4706182976006,232719.03,14.229914
1559.4910525462692,228744.02,14.149769
1559.5114867951706,231869.23,14.218147
1559.5319210442976,236328.0,14.333803
1559.5523552936647,234727.0,14.292063
1559.572789543381,231564.8,14.218278
1559.593223793323,230698.06,14.2069025
1559.613658043505,231298.23,14.239349
1559.6340922940362,232264.0,14.247085
1559.654526544793,234242.62,14.309665
1559.6749608957907,234612.72,14.295187
1559.6953950471361,232090.39,14.249008
1559.7158292987078,230500.14,14.224092
1559.7362636506368,232927.16,14.275762
1559.7566978026807,236342.94,14.356596
1559.777132155068,234571.9,14.320278
1559.7975664076948,231131.39,14.231672
1559.81800056067,231446.69,14.252924
1559.8384349138723,232797.81,14.282335
1559.858869167314,233115.84,14.284889
1559.8793033209877,234064.39,14.317804
1559.8997376750049,233311.22,14.307903
1559.9201719292614,230621.83,14.231918
1559.9406062838607,231679.31,14.255648
1559.9610404385821,234310.89,14.34348
1559.9814746936536,235126.0,14.340234
1560.0019090489513,232996.39,14.293073
1560.022343204604,231711.98,14.246575
1560.0427774604905,232843.16,14.293357
1560.0632118166031,233648.47,14.310028
1560.0836459730708,232702.47,14.291615
1560.1040803297728,232782.5,14.29789
1560.1245145866997,233206.58,14.307012
1560.1449487438658,231774.23,14.268967
1560.1653831013828,231879.47,14.279441
1560.1858173591245,234062.84,14.328411
1560.2062515171056,233622.89,14.325038
1560.2266858754374,231685.14,14.274913
1560.247120133994,232381.28,14.283444
1560.26755429279,233979.2,14.3326
1560.2879886518203,234215.08,14.33808
1560.3084229111919,232581.47,14.296353
1560.3288571708035,231863.19,14.285929
1560.349291430648,233130.48,14.313182
1560.3697256908345,233465.4,14.317197
1560.3901600512618,232579.66,14.301129
1560.4105942119204,233182.66,14.310223
1560.4310284729218,233532.03,14.320976
1560.4514628340476,232089.98,14.290407
1560.4718969956375,232136.8,14.288212
1560.4923313573381,233133.03,14.316604
1560.5127656193945,233224.78,14.314722
1560.5331997815665,233455.42,14.325667
1560.5536341441984,233440.69,14.330243
1560.5740684069533,232293.8,14.302768
1560.5945025700566,232013.72,14.295971
1560.614936933387,232869.02,14.31707
1560.6353711969568,233937.94,14.335642
1560.6558054608759,234518.75,14.348228
1560.6762397250204,232316.34,14.303121
1560.696673989405,230642.6,14.266959
1560.737542518982,234660.08,14.365219
1560.7579767841817,233529.56,14.340751
1560.7784111496076,232657.1,14.31154
1560.7988453153885,231723.11,14.288313
1560.819279581403,232433.97,14.280218
1560.8397139476438,233809.9,14.34839
1560.962319550701,235840.14,14.415399
1560.9827537188103,232223.88,14.336453
1561.0031880871538,230759.92,14.280264
1561.0236223558386,232827.1,14.31519
1561.0440567247642,234592.25,14.3476305
1561.0644908939212,234179.47,14.356402
1561.0849251633044,234727.33,14.364704
1561.1053595329286,233534.1,14.335385
1561.1257937029004,231201.95,14.283385
1561.1462279730986,231884.72,14.30734
1561.166662343654,234262.17,14.364281
1561.1870965143244,234950.75,14.387426
1561.2075307853374,233028.2,14.3419895
1561.2279651565914,231430.58,14.298744
1561.248399328193,231997.28,14.317486
1561.2688336999054,232271.75,14.322861
1561.2892679719735,232859.4,14.331798
1561.3097022442744,234905.08,14.387247
1561.3301365169173,234424.7,14.369612
1561.3505707896838,231495.16,14.303698
1561.3710050627997,231171.44,14.292731
1561.391439336141,233194.47,14.340081
1561.411873609839,233963.89,14.358702
1561.4323079836468,233679.9,14.350598
1561.4527421578096,233526.22,14.347717
1561.4731764323224,232501.61,14.327469
1561.4936107069516,231199.2,14.291415
1561.5140449819228,232134.66,14.320052
1561.5344792570177,234703.8,14.380345
1561.5549136325717,234936.84,14.386668
1561.575347808248,232515.0,14.328829
1561.595782084274,231598.53,14.304982
1561.6162164604175,232788.17,14.335843
1561.6366506370177,232897.88,14.334096
1561.6570850137432,233190.08,14.342007
1561.6775192906935,235152.5,14.388591
1561.6979534679995,233895.38,14.360098
1561.7183878455398,230153.62,14.271461
1561.7388221234287,231186.62,14.296328
1561.759256301426,236042.06,14.411654
1561.7796906797812,236153.86,14.416534
1561.8001249583613,232534.69,14.326349
1561.8205593371822,230159.31,14.273972
1561.8409935163509,230983.05,14.281749
1561.8614277956367,233308.03,14.348778
1561.8818621752653,235973.75,14.415248
1561.9022963552488,235430.56,14.392773
1561.9227306353423,232232.5,14.316708
1561.943165015793,229260.06,14.247659
1561.9635991963587,231205.62,14.291283
1561.9840334773908,237100.97,14.434197
1562.0044678585327,237230.08,14.435866
1562.024902139914,232597.75,14.332965
1562.0453364216373,230264.14,14.271598
1562.0657707036007,230483.81,14.274914
1562.0862048857962,232514.66,14.329454
1562.1066392683351,236180.33,14.414364
1562.1270735511134,236445.58,14.416202
1562.1475077340074,231990.75,14.31838
1562.1679421173612,228591.02,14.22873
1562.188376400838,230247.38,14.268531
1562.2088107846648,235853.11,14.40095
1562.2292449685992,237948.8,14.45309
1562.249679252891,233362.84,14.34624
1562.2701136374162,229338.67,14.247569
1562.290547822282,229621.42,14.254794
1562.3109821073886,233188.83,14.339752
1562.3314164926123,237715.3,14.444549
1562.351850678293,236572.6,14.418384
1562.3722850640988,230622.16,14.277668
1562.3927193501368,227767.3,14.213551
1562.413153536516,231168.34,14.292253
1562.4335879231367,236992.27,14.429961
1562.4540222099895,237666.83,14.440399
1562.4744563970671,232173.33,14.31874
1562.4948907845028,227836.47,14.210282
1562.5153250721705,229445.69,14.246623
1562.5357593600638,234608.17,14.366906
1562.5561936481972,237726.86,14.441097
1562.5766279365635,235700.62,14.392654
1562.5970623252724,230088.78,14.259138
1562.61749651422,227529.27,14.199755
1562.637930803401,231499.39,14.2990675
1562.6583651928086,238051.72,14.45371
1562.6787994824554,237270.02,14.427385
1562.6992336724506,231447.67,14.294468
1562.719668062673,228202.47,14.2157955
1562.740102253134,229809.28,14.256617
