time,flux,flux_err
1559.2254490525738,,
1559.2458830153264,48612.035,8.529962
1559.2663170783126,48615.01,8.538491
1559.286751241525,48641.297,8.532697
1559.3071852050925,48627.992,8.535794
1559.3276192688936,48621.08,8.543237
1559.348053432921,48631.285,8.535896
1559.368487397187,48633.25,8.535414
1559.3889215618037,48622.145,8.534728
1559.4093556266453,48623.11,8.545911
1559.429789691727,48623.473,8.555551
1559.4502237571578,48624.074,8.553258
1559.4706578228142,48638.17,8.555364
1559.4910918887108,48641.203,8.552918
1559.5115259548402,48635.42,8.559486
1559.5319600213115,48629.69,8.557241
1559.552394088023,48641.258,8.559273
1559.5728281549673,48632.043,8.563708
1559.5932622222535,48636.2,8.560507
1559.61369628978,48643.375,8.569374
1559.634130357539,48642.87,8.566404
1559.6545644255239,48638.473,8.569651
1559.674998593866,48648.26,8.576142
1559.6954325623228,48628.195,8.5761
1559.7158666311225,48650.305,8.578612
1559.7363008002794,48652.562,8.577627
1559.7567347695513,48641.96,8.576491
1559.7771689391666,48639.723,8.580371
1559.7976030090213,48622.8,8.577029
1559.8180369792244,48633.99,8.578103
1559.8384711496547,48641.434,8.581186
1559.8589052203242,48665.453,8.581104
1559.8793391912259,48650.934,8.580172
1559.8997733623546,48643.27,8.584582
1559.920207433839,48638.83,8.587014
1559.94064160555,48658.438,8.583017
1559.9610755774993,48649.414,8.582406
1559.9815096497987,48646.836,8.586446
1560.001943822208,48654.66,8.585556
1560.0223777950887,48644.082,8.586607
1560.0428118680866,48644.633,8.584086
1560.0632460413108,48646.125,8.581525
1560.08368001489,48673.848,8.589836
1560.1041141887035,48646.81,8.590615
1560.1245482628583,48642.14,8.588378
1560.144982237136,48658.57,8.591838
1560.1654164117645,48623.027,8.591744
1560.1858504866177,48636.59,8.592565
1560.2062844617103,48657.832,8.593087
1560.2267186371537,48646.21,8.594786
1560.2471527128218,48626.836,8.595355
1560.2675866887294,48647.863,8.589204
1560.2880208648712,48647.453,8.592312
1560.3084549413543,48649.926,8.591995
1560.3288890180775,48664.11,8.595745
1560.3493230950335,48654.652,8.590908
1560.369757172215,48662.703,8.597172
1560.3901913497539,48665.773,8.594709
1560.4106253274076,48670.99,8.59265
1560.4310594055205,48668.715,8.597119
1560.4514935837578,48665.15,8.598635
1560.4719275622265,48654.203,8.594256
1560.4923617410386,48672.457,8.596422
1560.51279582009,48666.164,8.596445
1560.53322979949,48665.28,8.599306
1560.5536639790007,48662.332,8.594479
1560.574098058867,48668.3,8.5971
1560.5945320389656,48673.47,8.5990715
1560.614966219291,48667.508,8.603142
1560.6354002999724,48668.848,8.598078
1560.65583438077,48665.133,8.602412
1560.6762684619098,48671.883,8.598321
1560.696702543406,48675.883,8.597597
1560.7375707069732,48663.67,8.602167
1560.758004789168,48679.117,8.603887
1560.778438971589,48670.086,8.601105
1560.7988729542485,48679.99,8.605002
1560.819307037258,48671.945,8.6051035
1560.839741220494,48692.69,8.602898
1560.9623457252892,48716.367,8.609425
1560.9827797103935,48689.953,8.591962
1561.0032138956158,48678.977,8.604481
