time,flux,flux_err
1559.2261960298565,,
1559.2466300186861,206164.12,12.101066
1559.267064107691,206163.03,12.110767
1559.2874982968642,206181.62,12.122981
1559.3079322862177,206188.08,12.117886
1559.3283663757466,206177.84,12.123835
1559.3488005654435,206166.7,12.127047
1559.3692345553209,206167.4,12.124826
1559.3896687453744,206182.25,12.128433
1559.4101028355944,206203.2,12.115115
1559.4305369259964,206179.8,12.148219
1559.450971016573,206170.55,12.148705
1559.471405107317,206177.06,12.152888
1559.491839198301,206204.55,12.1573
1559.5122732894015,206178.88,12.148751
1559.5327073806693,206169.72,12.153747
1559.553141472119,206184.3,12.158305
1559.5735755637434,206173.67,12.153282
1559.594009655535,206203.72,12.159081
1559.6144437475086,206194.8,12.159829
1559.6348778396568,206182.56,12.16916
1559.6553119320306,206175.52,12.172528
1559.6757461245288,206190.88,12.1752405
1559.6961801172001,206188.77,12.163811
1559.7166142100396,206201.62,12.181612
1559.7370484030616,206209.44,12.171491
1559.7574823962568,206199.06,12.176502
1559.7779165896209,206197.02,12.189251
1559.798350683166,206170.86,12.189331
1559.8187846768851,206218.06,12.19035
1559.839218870773,206208.36,12.186567
1559.859652964842,206207.28,12.189765
1559.880086959085,206210.5,12.191278
1559.9005211534968,206200.73,12.189479
1559.9209552480897,206212.53,12.187027
1559.9413894428508,206208.89,12.191778
1559.9618234377922,206202.06,12.184924
1559.982257532909,206208.75,12.195041
1560.002691728194,206233.42,12.192332
1560.0231257236592,206213.72,12.20602
1560.0435598192998,206209.92,12.194964
1560.0639940150504,206214.64,12.194496
1560.0844280110396,206200.72,12.198466
1560.1048622072049,206217.97,12.202276
1560.1252963035367,206207.81,12.203309
1560.1457302999916,206230.19,12.197781
1560.1661644966807,206236.66,12.209121
1560.1865985935365,206216.53,12.204456
1560.2070325905152,206212.47,12.206076
1560.2274667877282,206208.45,12.203834
1560.2479008850496,206200.84,12.2043705
1560.2683348826104,206203.38,12.206473
1560.288769080289,206179.97,12.20666
1560.3092031781925,206208.05,12.197361
1560.3296372762197,206216.73,12.2082205
1560.3500713744215,206202.08,12.203981
1560.370505472849,206204.72,12.20083
1560.3909396714007,206185.94,12.203633
1560.4113736701256,206230.36,12.20718
1560.4318077690186,206201.36,12.207238
1560.4522419681525,206174.66,12.205504
1560.472675967343,206187.6,12.2096815
1560.4931101667607,206188.42,12.208016
1560.5135442663595,206221.5,12.21001
1560.5339782661322,206195.45,12.210741
1560.5544124660737,206199.72,12.20319
1560.5748465661964,206189.72,12.212908
1560.5952805664929,206182.02,12.2072315
1560.6157147669,206208.78,12.210264
1560.6361488675466,206195.7,12.209769
1560.6565829683677,206213.98,12.209099
1560.677017069298,206203.58,12.213183
1560.6974511704102,206210.62,12.206298
1560.7383193732094,206163.02,12.209875
1560.7587534749036,206196.8,12.206987
1560.7791876767078,206173.5,12.203664
1560.7996216786923,206204.48,12.211519
1560.8200557808523,206199.19,12.212146
1560.8404899831803,206190.33,12.193838
1560.9630946007237,206312.28,9.041759
1560.9835286042799,206251.08,12.176442
1561.003962807954,206181.08,12.213633
1561.0243969118528,206177.53,12.217177
1561.0448311158761,206204.66,12.212605
1561.0652651200726,206180.77,12.219617
1561.0856992244371,206199.12,12.218965
1561.1061334289843,206194.89,12.216326
1561.1265674337046,206189.42,12.216275
1561.147001538593,206221.25,12.222259
1561.167435743664,206206.3,12.214076
1561.18786974885,206181.61,12.213913
1561.2083038542623,206180.17,12.197543
1561.228738059799,206224.42,12.219926
1561.249172065567,206217.67,12.21825
1561.2696062714458,206181.92,12.215655
1561.2900403775056,206186.02,12.218913
1561.31047448374,206206.47,12.212755
1561.330908590142,206193.64,12.215091
1561.3513426967256,206233.73,12.2076645
1561.371776803484,206188.6,12.213436
1561.3922109104096,206190.97,12.215803
1561.412645017459,206186.17,12.220767
1561.4330792247347,206173.83,12.217998
1561.4535132321325,206193.3,12.212394
1561.4739473397058,206186.0,12.219121
1561.4943814475118,206203.08,12.2185955
1561.514815555427,206178.23,12.217916
1561.5352496635242,206185.44,12.2162285
1561.5556838717894,206150.34,12.218206
1561.5761178801768,206162.7,12.2203665
1561.5965519887977,206164.73,12.217408
1561.616986197594,206177.98,12.21853
1561.637420206498,206177.84,12.21895
1561.6578544155855,206165.66,12.220285
1561.6782885248394,206203.8,12.220684
1561.6987225342746,206182.84,12.22226
1561.7191567438858,206193.5,12.220786
1561.739590853671,206192.94,12.219077
1561.7600248636227,206184.22,12.217209
1561.7804590737578,206151.52,12.220013
1561.8008931840013,206187.1,12.223118
1561.8213273944275,206191.55,12.221343
1561.841761405085,206174.89,12.219654
1561.8621955158596,206196.3,12.220727
1561.8826297268024,206163.14,12.220396
1561.9030637379255,206160.08,12.220285
1561.9234978491586,206168.53,12.220824
1561.9439320606325,206187.45,12.222721
1561.9643660722213,206234.94,12.222466
1561.9848001839855,206149.12,12.218327
1562.005234395976,206179.73,12.223761
1562.0256685080894,206140.6,12.221909
1562.0461026203702,206190.81,12.223346
1562.0665367327747,206181.19,12.22079
1562.0869707454112,206172.4,12.218871
1562.1074049581584,206168.44,12.2207365
1562.127839071145,206171.08,12.22262
1562.1482730842472,206174.2,12.22181
1562.1687072975183,206162.3,12.217591
1562.1891414109705,206169.66,12.216964
1562.209575624598,206170.2,12.222963
1562.2300096383333,206162.88,12.217046
1562.2504437523094,206135.55,12.218147
1562.2708779664026,206181.42,12.22219
1562.2913119806617,206136.58,12.221802
1562.3117460951034,206155.11,12.223181
1562.3321803097206,206166.2,12.2197275
1562.3526143245035,206169.6,12.2217
1562.3730485394117,206189.75,12.221148
1562.393482654552,206195.64,12.224276
1562.4139166698005,206163.61,12.221067
1562.4343508852326,206178.47,12.222829
1562.4547850008385,206183.89,12.221774
1562.475219016611,206156.47,12.217797
1562.4956532325668,206155.73,12.21952
1562.5160873486384,206163.81,12.221289
1562.5365214648773,206152.02,12.222619
1562.556955581298,206164.95,12.220063
1562.5773896978935,206165.97,12.22388
1562.597823914657,206174.4,12.218124
1562.618257931601,206170.8,12.219513
1562.638692048662,206148.11,12.21964
1562.6591262658912,206170.67,12.223184
1562.6795603833016,206188.44,12.222453
1562.6999944008858,206170.88,12.224082
1562.7204286186388,206158.97,12.222213
1562.7408626365723,206184.73,12.218577
1562.7612968546164,206185.11,12.217021
1562.7817309728416,206169.98,12.22057
1562.8021649912407,206172.7,12.221288
1562.822599209816,206148.02,12.21977
1562.8430333285578,206188.84,12.219238
1562.8634673474226,206127.86,12.219871
1562.8839015665144,206166.56,12.222369
1562.9043356857292,206170.33,12.219122
1562.9247697050596,206197.3,12.218788
1562.9452039246244,206158.45,12.222283
1562.9656380443557,206140.72,12.217466
1562.9860722642115,206158.81,12.216228
1563.0065062842332,206141.73,12.220646
1563.0269404044375,206151.28,12.217103
1563.0473746248172,206168.33,12.218377
1563.06780864537,206191.06,12.221262
1563.0882427660326,206177.08,12.216589
1563.108676986878,206166.5,12.217404
1563.1291110078892,206154.7,12.2155285
1563.1495452290837,206119.45,12.215858
1563.1699793504522,206166.11,12.220919
1563.1904134719298,206185.23,12.215942
1563.2108475935893,206153.28,12.221295
1563.2312817154234,206148.61,12.216993
1563.2517158374249,206161.28,12.214237
1563.2721499596082,206152.31,12.218608
1563.292584081908,206166.5,12.214848
1563.313018204375,206166.7,12.212873
1563.333452427025,206179.61,12.215421
1563.3538864498478,206151.2,12.216224
1563.3743205727806,206161.17,12.212588
1563.3947546959535,206147.88,12.215208
1563.4151888192428,206169.66,12.215272
1563.435623042642,206173.5,12.217164
1563.4560570662798,206172.88,12.216247
1563.4764911900347,206152.8,12.215799
1563.496925414016,206180.48,12.219677
1563.5173594381195,206154.08,12.211096
1563.537793662399,206177.7,12.218655
1563.558227786787,206165.14,12.216455
1563.5786618113561,206178.16,12.209578
1563.5990960361523,206163.61,12.21971
1563.6195301610132,206159.23,12.221363
1563.6399641861062,206142.8,12.209645
1563.6603984113754,206190.73,12.217905
1563.6808325367529,206144.98,12.217387
1563.7217007879808,206170.9,12.215773
1563.7421349138895,206166.1,12.220006
1563.7625691399153,206166.62,12.218217
1563.7830031661142,206118.56,12.215972
1563.8034372924812,206166.34,12.217835
1563.8238715189727,206141.56,12.21758
1563.844305645689,206169.67,12.218256
1563.8647396725282,206144.98,12.219204
1563.8851738995436,206156.5,12.2211685
1563.9056080266673,206153.9,12.220087
1563.9260421540312,206165.36,12.219626
1563.9464762815114,206149.39,12.218682
1563.9669104091008,206177.89,12.21833
1563.9873445369303,206170.88,12.2169485
1564.0077786648762,206137.88,12.217186
1564.0282127930477,206152.72,12.215209
1564.0486469212847,206150.97,12.217875
1564.0690810497545,206149.25,12.223485
1564.0895152783341,206166.88,12.217517
1564.1099493070942,206190.17,12.215879
1564.1303834360297,206151.48,12.2185755
1564.1508176651332,206170.67,12.221676
1564.171251694359,206173.62,12.21625
1564.19168582376,206153.38,12.221266
1564.2121200533293,206141.12,12.222694
1564.2325540830207,206144.39,12.220116
1564.2529882129456,206168.66,12.223484
1564.2734224429805,206130.95,12.218931
1564.2938564731958,206127.66,12.222935
1564.314290703529,206146.97,12.21749
1564.3347248340287,206156.17,12.222311
1564.3551588647097,206157.9,12.217822
1564.3755930955667,206151.95,12.213968
1564.3960272265322,206149.06,12.224879
1564.4164613576795,206153.45,12.223992
1564.4368954890015,206166.81,12.219408
1564.4573296204908,206149.06,12.220634
1564.4777638521045,206153.38,12.217573
1564.4981979838922,206137.06,12.218714
1564.5186320158464,206154.38,12.220472
1564.5390662479258,206135.05,12.219251
1564.5595003801718,206163.78,12.221068
1564.579934412599,206182.61,12.219986
1564.6003686452023,206173.33,12.21602
1564.6208027779212,206157.86,12.2261
1564.6412368108067,206149.95,12.214909
1564.6616710438757,206145.97,12.219343
1564.6821050770595,206137.69,12.220374
1564.7025393104705,206142.84,12.224995
1564.722973443946,206179.16,12.21837
1564.7434074776538,206158.23,12.22571
1564.7638417114722,206164.22,12.220753
1564.7842758454717,206137.77,12.218365
1564.804709879645,206155.75,12.222004
1564.8251441139291,206159.72,12.22248
1564.8455782484525,206166.36,12.217496
1564.8660124830276,206154.16,12.218319
1564.8864465178413,206146.03,12.210739
1564.906880652772,206176.39,12.223841
1564.927314887871,206172.64,12.218312
1564.9477489231504,206142.7,12.217209
1564.9681830585469,206157.69,12.215148
1564.9886172941115,206145.2,12.221993
1565.0090513298564,206185.06,12.217957
1565.0294854657186,206177.94,12.214493
1565.0499197017489,206162.22,12.210381
1565.0703538379603,206157.62,12.213349
1565.090787974288,206184.72,12.215744
1565.1112221108415,206172.52,12.217718
1565.1316562474603,206162.55,12.221114
1565.152090384312,206183.55,12.222338
1565.1725245212729,206178.84,12.215562
1565.1929586584156,206195.66,12.220075
1565.2133928956755,206154.31,12.2191305
1565.2338269331594,206191.42,12.217367
1565.2542611707686,206201.9,12.216322
1565.2746953084934,206201.08,12.211371
1565.2951293463848,206222.23,12.219514
1565.3155635844596,206194.25,12.220341
1565.3359976227075,206173.0,12.215151
1565.3564317610653,206171.2,12.222263
1565.3768659996058,206197.5,12.218609
1565.3973000383194,206197.9,12.221298
1565.4177341771428,206174.8,12.218405
1565.438168416149,206208.66,12.215836
1565.4586024553282,206193.61,12.21799
1565.4790366946181,206179.05,12.214951
1565.4994708340892,206207.02,12.216424
1565.5199048736758,206199.14,12.216243
1565.5403391134896,206199.02,12.218432
1565.5607732534263,206204.33,12.213869
1565.5812073934794,206208.0,12.2226305
1565.601641533758,206190.61,12.2146845
1565.6220756741604,206203.58,12.214129
1565.6425099146727,206221.0,12.217186
1565.6629439553653,206236.44,12.220979
1565.6833780962334,206203.73,12.220115
1565.7038123372768,206176.86,12.220786
1565.7242464784285,206217.06,12.218883
1565.7446805197615,206203.33,12.216792
1565.765114761205,206196.03,12.210618
1565.7855489028298,206201.84,12.22256
1565.805983044629,206226.05,12.215314
1565.826417186603,206200.81,12.216428
1565.8468513286862,206216.81,12.220495
1565.867285570952,206203.45,12.213201
1565.8877196133253,206235.39,12.218507
1565.9081537558814,206206.38,12.222436
1565.9285879986128,206202.38,12.209044
1565.9490220414518,206218.33,12.219035
1565.9694561844735,206222.77,12.218353
1565.9898903276116,206216.6,12.215059
1566.010324470917,206197.7,12.2169695
