time,flux,flux_err
1559.226122738437,,
1559.2465571069552,141486.56,12.078159
1559.2669915756487,141471.05,12.09834
1559.2874261445686,141487.4,12.0953045
1559.3078605136106,141504.05,12.108283
1559.3282949828863,141463.81,12.126621
1559.34872955233,141470.67,12.104141
1559.3691639219542,141484.67,12.113193
1559.3895984918126,141475.05,12.125619
1559.4100329617795,141511.02,12.112018
1559.4304674319865,141509.44,12.13703
1559.450901902368,141476.64,12.123371
1559.471336372917,141483.45,12.125757
1559.4917708436478,141470.86,12.131386
1559.5122053145533,141488.9,12.139315
1559.5326397856843,141481.22,12.156318
1559.553074256939,141477.78,12.142233
1559.5735087284265,141452.97,12.139321
1559.5939432000814,141495.53,12.148101
1559.6143776719182,141499.9,12.155651
1559.6348121439878,141481.34,12.154381
1559.6552466161666,141487.47,12.147623
1559.6756811885862,141487.44,12.162716
1559.6961155611207,141492.19,12.148873
1559.7165500338815,141509.25,12.17199
1559.7369846068832,141461.1,12.157108
1559.7574189799998,141466.64,12.169618
1559.7778535532852,141492.45,12.170329
1559.79828802681,141470.72,12.169911
1559.8187224004505,141472.22,12.17134
1559.839156974318,141494.48,12.16947
1559.8595914483667,141495.2,12.179866
1559.8800258225892,141476.36,12.178368
1559.9004603969806,141486.08,12.179311
1559.9208948715532,141485.53,12.171386
1559.9413294462938,141470.02,12.174583
1559.961763821273,141481.22,12.173136
1559.9821982964277,141503.86,12.168201
1560.0026328716922,141501.17,12.177514
1560.0230672471953,141478.66,12.189496
1560.0435017228738,141467.03,12.185252
1560.0639362987204,141490.34,12.182251
1560.0843706748055,141513.22,12.184006
1560.1048052510087,141464.62,12.186438
1560.1252397273784,141498.9,12.189107
1560.1456741039874,141461.73,12.182882
1560.1661086807726,141480.77,12.190143
1560.1865431576662,141480.72,12.187272
1560.206977534799,141479.83,12.192616
1560.2274121121081,141498.5,12.189899
1560.2478465895838,141484.98,12.189745
1560.2682809672406,141467.52,12.181029
1560.2887155451317,141471.3,12.185828
1560.3091500231312,141466.9,12.183109
1560.3295845013708,141481.4,12.190179
1560.3500189797269,141465.25,12.19242
1560.3704534583085,141499.97,12.194422
1560.3908880370145,141477.33,12.194684
1560.4113224159519,141458.1,12.196343
1560.4317568950573,141471.12,12.195693
1560.4521914743455,141466.53,12.198406
1560.4726258538067,141434.55,12.195341
1560.4930604334368,141469.11,12.188578
1560.513494913248,141460.12,12.191824
1560.533929293233,141463.39,12.198137
1560.5543638734453,141471.23,12.194026
1560.5747983537804,141497.67,12.193899
1560.5952327342893,141486.58,12.195662
1560.6156673150253,141467.27,12.193292
1560.6361017958843,141491.17,12.197945
1560.656536276976,141482.78,12.199635
1560.6769707582353,141478.2,12.20286
1560.6974052396763,141504.58,12.199804
1560.7382742030168,141496.97,12.205643
1560.7587086849817,141485.31,12.201778
1560.7791432671147,141476.45,12.198046
1560.799577649428,141474.95,12.20055
1560.8200121319169,141471.08,12.199063
1560.8404467145738,141482.67,12.142277
1560.963053614265,141498.86,10.160609
1560.98348799815,141458.78,12.195476
1561.0039225822693,141429.94,12.193757
1561.024357066497,141457.7,12.194376
1561.0447916509074,141516.52,12.204952
1561.0652260355491,141454.66,12.206662
1561.0856605203007,141476.97,12.2086
1561.106095105235,141475.69,12.2013
1561.1265294904006,141478.17,12.209726
1561.146963975676,141503.88,12.208028
1561.1673985611924,141443.67,12.201514
1561.1878329468236,141491.6,12.209048
1561.2082674326812,141442.53,12.210989
1561.2287020186632,141454.98,12.20689
1561.2491364048183,141463.11,12.209475
1561.2695709912005,141444.1,12.206372
1561.2900054777638,141456.95,12.20966
1561.3104399644435,141432.28,12.209855
1561.3308744512906,141457.2,12.210505
1561.3513089383778,141483.08,12.209728
1561.3717434255814,141531.44,12.206829
1561.3921779130105,141468.95,12.210271
1561.4126124005634,141472.05,12.206057
1561.4330469883425,141441.89,12.205446
1561.4534813762439,141477.45,12.211149
1561.4739158643788,141480.48,12.209126
1561.4943503526301,141507.86,12.210508
1561.5147848410488,141484.88,12.212145
1561.5352193296494,141467.88,12.2109
1561.5556539184763,141461.31,12.210642
1561.5760883074254,141481.89,12.209296
1561.5965227965498,141498.05,12.210578
1561.6169573858497,141534.98,12.213278
1561.6373917753735,141470.14,12.210551
1561.6578263650226,141481.73,12.211115
1561.6782608548383,141480.39,12.213046
1561.698695244835,141484.25,12.211568
1561.719129835008,141496.23,12.212129
1561.7395643253549,141491.95,12.214773
1561.7599987158683,141484.6,12.21429
1561.780433306565,141466.17,12.2098055
1561.8008677973703,141485.78,12.214934
1561.8213023884164,141490.22,12.212272
1561.8417367796355,141499.73,12.212824
1561.86217127103,141500.86,12.212781
1561.8826058625345,141520.14,12.212491
1561.9030402542776,141475.6,12.214345
1561.9234747461305,141506.31,12.21342
1561.9439093382243,141499.75,12.208626
1561.964343730433,141495.23,12.212906
1561.984778222817,141483.55,12.209865
1562.0052128153693,141491.58,12.21291
1562.0256473081026,141500.23,12.216047
1562.0460818010615,141479.45,12.212449
1562.066516294144,141495.39,12.208401
1562.0869506874005,141513.67,12.211673
1562.1073852807676,141484.48,12.2127695
1562.127819774374,141489.81,12.210178
1562.1482541681544,141491.67,12.213455
1562.1686887620453,141488.05,12.215236
1562.1891232561757,141505.73,12.217388
1562.2095578504232,141510.9,12.212827
1562.2299922448947,141516.38,12.218441
1562.2504267394906,141503.0,12.215858
1562.270861334262,141470.06,12.207878
1562.2912957291992,141516.17,12.213455
1562.311730224319,141515.28,12.214931
1562.3321648196143,141509.83,12.214907
1562.3525992150753,141507.08,12.214715
1562.3730338106616,141501.08,12.216211
1562.39346830648,141518.17,12.214075
1562.4139027024066,141515.28,12.2156315
1562.434337298575,141505.12,12.2120285
1562.454771794859,141521.64,12.20587
1562.4752061913096,141523.1,12.217015
1562.4956407879436,141506.38,12.21425
1562.5160752847514,141523.2,12.214252
1562.5365097817266,141525.38,12.211641
1562.5569442788255,141517.58,12.216047
1562.5773787761573,141521.12,12.213382
1562.597813373599,141508.62,12.209222
1562.618247771221,141531.83,12.217292
1562.6386822690183,141535.55,12.213289
1562.6591168669838,141530.2,12.214072
1562.6795513651305,141532.05,12.215366
1562.699985763451,141512.0,12.2184105
1562.7204203618821,141530.25,12.210294
1562.7408547605519,141524.5,12.214555
1562.7612893593323,141544.17,12.211581
1562.7817238582938,141531.92,12.213627
1562.8021582574293,141523.02,12.209839
1562.8225928567408,141534.16,12.216124
1562.843027356219,141545.89,12.214089
1562.8634617558782,141560.31,12.207537
1562.8838963556482,141553.36,12.217166
1562.9043308555993,141533.1,12.21472
1562.9247652557242,141530.67,12.216286
1562.9451998560253,141565.8,12.214327
1562.965634356493,141570.11,12.210355
1562.9860689571433,141537.7,12.213409
1563.0065033579012,141549.53,12.214334
1563.0269378588418,141554.52,12.215939
1563.047372460016,141524.42,12.213785
1563.0678068613051,141553.6,12.21013
1563.0882413627041,141553.03,12.210384
1563.108675964344,141547.78,12.2080965
1563.1291103660915,141510.6,12.211626
1563.1495449680806,141547.7,12.204821
1563.1699794701854,141550.62,12.214354
1563.1904139724575,141521.16,12.2142
1563.2108484748533,141530.4,12.212273
1563.231282977482,141571.47,12.203035
1563.2517174802197,141549.94,12.212384
1563.2721519831393,141542.94,12.2090845
1563.2925864862918,141540.95,12.215659
1563.3130209894953,141543.31,12.207544
1563.3334555929396,141567.62,12.207989
1563.3538899964988,141555.28,12.216003
1563.374324500226,141549.97,12.211133
1563.3947590041353,141532.84,12.215628
1563.415193508219,141555.67,12.210722
1563.435628112471,141574.52,12.210026
1563.4560625168451,141544.14,12.208096
1563.4764970213946,141560.94,12.207762
1563.4969316261122,141555.69,12.211155
1563.5173660310102,141569.14,12.208238
1563.537800636026,141526.39,12.207471
1563.5582351412668,141559.67,12.20927
1563.5786695465722,141555.28,12.209002
1563.599104152163,141544.11,12.207616
1563.6195386578183,141555.36,12.205933
1563.6399730637058,141575.38,12.2095785
1563.6604076697113,141565.92,12.213721
1563.6808421758833,141560.72,12.207692
1563.7217111887003,141604.64,12.219056
1563.7421456953452,141587.72,12.211401
1563.7625803021656,141554.38,12.200525
1563.783014709159,141572.62,12.215807
1563.8034492162624,141580.19,12.21136
1563.8238838236066,141572.78,12.213551
1563.8443183310592,141583.02,12.213808
1563.864752738693,141567.5,12.212702
1563.8851873464446,141587.83,12.213725
1563.9056218543628,141547.47,12.207712
1563.9260563625212,141554.3,12.215054
1563.9464908707378,141562.69,12.209452
1563.9669253791799,141549.56,12.202217
1563.9873598877457,141584.2,12.212228
1564.0077943964861,141541.17,12.201249
1564.028228905394,141554.8,12.204426
1564.0486634144836,141557.8,12.208996
1564.0690979236897,141584.16,12.206348
1564.089532533064,141561.78,12.209307
1564.1099669425603,141579.5,12.209828
1564.1304014522902,141588.02,12.212532
1564.15083606213,141586.89,12.210979
1564.1712704721504,141551.97,12.2148075
1564.1917049822878,141577.48,12.205265
1564.2121395926515,141579.72,12.2068815
1564.2325740031374,141528.16,12.208002
1564.2530085137405,141575.84,12.208338
1564.27344312457,141558.73,12.212556
1564.2938775355215,141595.08,12.208921
1564.3143121466492,141560.3,12.202831
1564.3347466579435,141568.28,12.2041235
1564.3551810693607,141573.7,12.213741
1564.375615680954,141571.52,12.204999
1564.396050192714,141593.38,12.203494
1564.4164847045977,141560.8,12.209897
1564.436919216656,141564.89,12.202454
1564.4573537288816,141577.72,12.200609
1564.4777883412899,141570.33,12.204594
1564.4982228538138,141603.98,12.213235
1564.5186572665043,141574.77,12.208133
1564.53909187932,141595.1,12.19819
1564.5595263923024,141588.44,12.203489
1564.5799608054658,141579.14,12.211529
1564.6003954188054,141553.0,12.210498
1564.6208299322607,141590.94,12.204875
1564.6412643458825,141599.95,12.211538
1564.6616989596878,141595.17,12.208684
1564.682133373608,141565.9,12.209782
1564.702567987697,141579.28,12.213619
1564.7230025019671,141569.58,12.2023735
1564.743436916353,141575.66,12.202644
1564.7638715309076,141583.52,12.207074
1564.7843060456435,141569.08,12.208734
1564.804740460495,141573.55,12.196741
1564.8251750755735,141590.92,12.201682
1564.8456095907168,141574.72,12.2116585
1564.8660442060864,141601.64,12.211443
1564.88647862152,141567.5,12.208378
1564.906913137187,141591.89,12.212039
1564.9273477530223,141607.14,12.204371
1564.9477821689215,141584.16,12.210213
1564.9682166850544,141577.84,12.212454
1564.988651301297,141572.73,12.202866
1565.0090857177202,141600.7,12.205548
1565.0295202343186,141581.78,12.206776
1565.049954851027,141576.47,12.208658
1565.0703893679165,141569.39,12.213406
1565.0908238849224,141577.23,12.213467
1565.1112584020957,141588.47,12.20129
1565.1316929194509,141567.42,12.209524
1565.1521274369225,141588.89,12.199689
1565.1725619545614,141599.4,12.213461
1565.1929964723822,141585.33,12.20762
1565.2134310903202,141582.61,12.210249
1565.233865508424,141593.19,12.211836
1565.254300126653,141583.92,12.205491
1565.274734645056,141598.66,12.210173
1565.2951690636255,141593.17,12.2139845
1565.3156036823202,141582.14,12.212478
1565.336038101188,141586.5,12.214363
1565.356472620224,141589.27,12.214667
1565.3769072393843,141583.73,12.208728
1565.3973416587178,141590.94,12.202246
1565.4177761781611,141598.42,12.210278
1565.4382107977872,141602.11,12.209053
1565.458645217528,141606.03,12.214545
1565.479079837496,141599.69,12.214898
1565.499514357587,141602.81,12.215922
1565.5199487777936,141593.19,12.210934
1565.540383398169,141596.55,12.210905
1565.5608179186675,141601.23,12.212028
1565.5812524393405,141593.81,12.211656
1565.6016869601808,141624.02,12.21157
1565.6221214811449,141608.02,12.215071
1565.642556102277,141600.6,12.211455
1565.6629905235895,141603.66,12.20944
1565.6834250450192,141584.94,12.204946
1565.7038596665661,141589.02,12.2093115
1565.7242941882796,141598.39,12.217519
1565.7447286101742,141602.73,12.208318
1565.7651632321795,141603.27,12.212056
1565.7855977543659,141598.17,12.207787
1565.806032276727,141617.25,12.213127
1565.8264667992044,141620.5,12.212982
1565.846901321791,141619.86,12.207663
1565.8673359446184,141587.6,12.217135
1565.8877703674952,141574.31,12.21385
1565.9082048905839,141604.67,12.213922
1565.9286395138188,141601.17,12.210619
1565.9490739371904,141608.23,12.216816
1565.9695084606865,141604.7,12.209308
1565.9899429843572,141594.58,12.212349
1566.0103775081661,141602.27,12.210484
1566.0308121321577,141627.8,12.211916
1566.0512465562642,141589.14,12.207273
1566.0716810805097,141607.81,12.21346
1566.092115704938,141606.84,12.215878
1566.112550129481,141605.25,12.211492
1566.132984654163,141594.05,12.21303
1566.1534192790277,141579.7,12.214833
1566.1738537040073,141593.52,12.213645
1566.1942883291558,141601.05,12.219005
1566.2147228544563,141619.78,12.208966
1566.2351572799016,141595.48,12.211094
1566.2555919054575,141604.22,12.216404
1566.2760264311946,141619.25,12.217856
1566.2964609571063,141608.06,12.21752
1566.3168954831272,141597.97,12.218365
1566.3373300092717,141595.22,12.212804
1566.3577645355908,141601.62,12.215203
