time,flux,flux_err
1559.2259081951852,,
1559.2463423431545,12277.696,4.0885434
1559.266776591241,12285.858,4.089449
1559.2872109396703,12280.369,4.0847964
1559.3076450882218,12279.789,4.0870442
1559.3280793370068,12284.713,4.086481
1559.3485136860181,12276.741,4.0857863
1559.3689478351516,12279.207,4.0880194
1559.389382184636,12286.861,4.0845594
1559.4098164342286,12279.2,4.0894384
1559.4302506840613,12278.038,4.0907187
1559.450684934127,12279.731,4.091275
1559.471119184418,12276.978,4.0877047
1559.491553434833,12281.487,4.089039
1559.511987685597,12280.903,4.085538
1559.5324219364702,12281.299,4.0884204
1559.5528561875835,12272.117,4.089776
1559.5732904389297,12281.706,4.0900073
1559.593724690385,12279.234,4.0913634
1559.6141589421968,12288.529,4.0919538
1559.634593194125,12281.801,4.089073
1559.6550274462788,12275.374,4.0892406
1559.6754617986735,12283.858,4.0885143
1559.6958959512995,12284.307,4.0917845
1559.7163302040353,12275.184,4.0922017
1559.7367645571285,12282.549,4.0903525
1559.7571987103365,12287.796,4.089302
1559.7776330637716,12288.196,4.0930014
1559.7980673173297,12285.169,4.0922
1559.8185014712362,12287.671,4.091859
1559.8389358253116,12278.577,4.0914783
1559.8593700795682,12281.108,4.093333
1559.8798042340568,12288.76,4.094121
1559.9002385887725,12280.537,4.091634
1559.9206728436693,12278.979,4.0916195
1559.9411071987925,12281.811,4.093638
1559.961541354096,12287.133,4.0941772
1559.981975609633,12282.198,4.09457
1560.0024099653965,12278.614,4.092649
1560.0228441213403,12284.957,4.0953336
1560.0432783775177,12282.837,4.0943084
1560.0637127339214,12278.864,4.093254
1560.0841468905055,12286.016,4.0927196
1560.104581247324,12286.306,4.094576
1560.125015504309,12274.185,4.0926943
1560.1454496615333,12277.561,4.094307
1560.1658840189339,12283.915,4.095515
1560.1863182765592,12276.268,4.093119
1560.2067524344238,12286.417,4.0950003
1560.2271867924646,12283.238,4.095952
1560.2476210507302,12282.69,4.094376
1560.268055209177,12283.437,4.096257
1560.288489567858,12283.7295,4.095483
1560.308923826764,12287.203,4.094135
1560.3293580858517,12280.101,4.093714
1560.3497923451723,12288.311,4.0954022
1560.3702266046603,12278.931,4.094712
1560.390660964389,12287.966,4.095542
1560.411095124291,12284.119,4.0966687
1560.4315293844193,12275.369,4.0942297
1560.4519637447884,12281.87,4.095328
1560.4723979053306,12281.244,4.0936723
1560.4928322660999,12279.656,4.0954
1560.5132665270503,12279.863,4.0955677
1560.5337006882328,12280.289,4.095053
1560.5541350496424,12278.185,4.0933514
1560.574569311233,12281.123,4.0956426
1560.5950034729976,12277.743,4.0959263
1560.6154378349893,12270.723,4.0939274
1560.6358720972203,12291.238,4.099407
1560.656306359626,12277.444,4.0953426
1560.676740622257,12279.216,4.096164
1560.6971748850701,12291.39,4.098768
1560.7380434113875,12280.294,4.096929
1560.7584776748408,12291.52,4.098469
1560.7789120384623,12278.668,4.095985
1560.7993462023223,12281.245,4.0952086
1560.819780466416,12274.143,4.095596
1560.8402148306777,12290.972,4.100064
1560.9628204206965,12274.493,4.092423
1560.9832545864192,12279.868,4.1004086
1561.003688952318,12272.994,4.098523
1561.0241232184417,12278.672,4.1000915
1561.0445575848062,12279.937,4.09903
1561.0649917513438,12280.98,4.096233
1561.0854260181077,12278.435,4.09977
1561.1058603850543,12273.892,4.097856
1561.126294552174,12276.58,4.100218
1561.14672881952,12281.101,4.0994663
1561.1671631871068,12277.727,4.100228
1561.1875973548667,12273.675,4.0975266
1561.208031622853,12293.861,4.099611
1561.228465991022,12281.704,4.100102
1561.2489001594222,12285.91,4.0970335
1561.2693345280495,12279.783,4.0996075
1561.2897687967998,12287.379,4.1040063
1561.310203065841,12293.607,4.100315
1561.3306373349915,12269.549,4.098536
1561.3510716044402,12281.533,4.1006665
1561.3715058740636,12284.26,4.0993867
1561.3919401438543,12277.468,4.098991
1561.4123744138851,12286.078,4.1017966
1561.432808784084,12288.955,4.1024942
1561.4532429545216,12280.4375,4.1011705
1561.4736772251345,12282.439,4.101478
1561.4941114959802,12277.624,4.0988193
1561.5145457669933,12301.342,4.1024537
1561.5349800382464,12288.879,4.100335
1561.5554144096677,12280.803,4.1001563
1561.5758485813276,12280.527,4.1005583
1561.5962828531628,12281.694,4.100857
1561.6167172252317,12278.391,4.0986705
1561.6371513975246,12281.228,4.1002445
1561.6575857699427,12272.568,4.098912
1561.6780200425856,12284.785,4.1009245
1561.6984542154678,12278.648,4.0994134
1561.7188885885262,12275.771,4.1007223
1561.7393228618166,12286.7295,4.1019053
1561.7597570352737,12281.993,4.1007776
1561.7801914089723,12280.8955,4.100909
1561.8006256828376,12283.957,4.101296
1561.8210600568855,12279.511,4.0999446
1561.8414942311647,12292.931,4.1029105
1561.8619285056775,12284.992,4.100895
1561.8823628803584,12290.051,4.101411
1561.9027970552197,12281.899,4.1007576
1561.9232313303073,12278.597,4.1010747
1561.9436657055776,12274.31,4.100964
1561.9640998810792,12277.877,4.100098
1561.9845341567561,12280.147,4.1007113
1562.0049685326594,12287.193,4.1011934
1562.0254028087438,12283.033,4.1019144
1562.0458370850538,12285.111,4.1009817
1562.0662713615457,12278.388,4.1007633
1562.0867055382696,12283.289,4.1009927
1562.1071399151624,12284.748,4.100546
1562.1275741922364,12280.075,4.101515
1562.1480083695424,12289.626,4.101838
1562.1684427470173,12283.091,4.10177
1562.1888770247315,12278.212,4.101391
1562.2093114026793,12280.859,4.1014576
1562.2297455807347,12289.923,4.102715
1562.250179859031,12286.667,4.104344
1562.270614237561,12284.974,4.101552
1562.2910484162567,12283.502,4.1019306
1562.311482695135,12290.787,4.1030617
1562.331917074247,12284.859,4.101292
1562.3523512535248,12283.371,4.1017904
1562.3727856330443,12286.678,4.1023335
1562.3932199127375,12281.834,4.1015716
1562.4136540926556,12282.902,4.101323
1562.4340884727571,12284.216,4.1017933
1562.4545227530325,12286.341,4.1018333
1562.4749569335327,12277.413,4.101304
1562.4953913142162,12283.177,4.10166
1562.515825595132,12282.657,4.1005535
1562.536259876215,12280.28,4.1008983
1562.5566941574798,12280.915,4.1005573
1562.5771284389775,12279.49,4.1010466
1562.5975628207016,12289.669,4.102479
1562.617997002606,12289.422,4.102509
1562.6384312846858,12287.1875,4.1014175
1562.6588656669337,12282.661,4.1021504
1562.679299949421,12288.452,4.100778
1562.6997341321403,12283.744,4.10126
1562.7201685150285,12287.966,4.101531
1562.740602698097,12283.587,4.1010227
1562.7610370813927,12286.257,4.1024847
1562.7814713648695,12280.858,4.1008587
1562.8019055485202,12283.985,4.1010804
1562.8223399324052,12286.977,4.101234
1562.8427742164567,12282.755,4.1004424
1562.8632084006895,12291.73,4.1026807
1562.8836427851493,12282.447,4.101939
1562.9040770698484,12285.584,4.101956
1562.9245112546632,12282.953,4.1017685
1562.9449456397706,12289.862,4.1019917
1562.9653799249863,12282.906,4.1008515
1562.985814310443,12286.233,4.101107
1563.0062484961236,12284.322,4.100952
1563.0266827819287,12289.741,4.1011033
1563.0471171679674,12287.95,4.101744
1563.0675513542374,12281.325,4.100504
1563.0879856406755,12279.987,4.099871
1563.1084200272962,12291.298,4.1008096
1563.1288542140828,12283.261,4.101087
1563.1492886011692,12281.855,4.10047
1563.1697228883713,12283.521,4.101278
1563.1901571757408,12291.085,4.1013126
1563.2105914633503,12279.543,4.100522
1563.2310257511926,12291.898,4.1016746
1563.2514600392024,12282.039,4.09996
1563.271894327394,12286.348,4.100545
1563.2923286157602,12287.969,4.100566
1563.312762904352,12283.726,4.0993333
1563.3331972931846,12288.195,4.099609
1563.3536314821322,12290.568,4.10105
1563.374065771306,12287.879,4.101534
1563.3945000606618,12284.067,4.1012325
1563.4149343502504,12287.879,4.1011405
1563.435368740007,12288.603,4.1023207
1563.4558029299442,12282.997,4.100601
1563.4762372201149,12283.0,4.1004105
1563.4966716104536,12286.097,4.100199
1563.517105801031,12282.761,4.0997686
1563.5375401917263,12278.221,4.0974097
1563.5579744827046,12278.58,4.098655
1563.5784086738058,12282.52,4.0995727
1563.5988430651341,12280.465,4.0989847
1563.6192773566436,12279.641,4.0962563
1563.6397115483269,12282.86,4.0983133
1563.6601459402445,12285.22,4.0988317
1563.6805802323288,12278.543,4.098092
1563.7214488170866,12282.5,4.099547
1563.7418831098184,12288.86,4.1002374
1563.7623175026674,12290.988,4.1005363
1563.7827516957477,12283.667,4.0998
1563.8031859889961,12283.086,4.0995774
1563.8236203824272,12283.639,4.098183
1563.844054676083,12285.43,4.0982347
1563.86448886992,12285.007,4.0997114
1563.8849232639332,12290.846,4.1005187
1563.905357558171,12285.206,4.0973487
1563.925791852591,12289.442,4.099887
1563.9462261471854,12283.352,4.0994916
1563.9666604420054,12286.651,4.099329
1563.9870947370073,12288.664,4.097054
1564.0075290321838,12282.307,4.099906
1564.027963327586,12285.811,4.0996523
1564.0483976231699,12280.696,4.097503
1564.0688319188703,12286.199,4.0974536
1564.0892663148552,12283.641,4.097273
1564.1097005110205,12288.765,4.1003795
1564.1301348073612,12284.944,4.0991054
1564.15056920387,12278.326,4.0974064
1564.1710034006173,12280.76,4.098392
1564.19143769754,12291.749,4.101564
1564.211872094631,12283.685,4.098498
1564.2323062919022,12282.941,4.0986466
1564.252740589407,12288.681,4.0991335
1564.2731749871382,12279.533,4.0999675
1564.2936091849915,12288.1455,4.098231
1564.314043583021,12287.07,4.097689
1564.3344778812752,12279.684,4.099575
1564.3549120797688,12282.591,4.098268
1564.3753464783804,12281.671,4.098595
1564.3957807772167,12285.142,4.0992627
1564.416215076235,12286.153,4.098673
1564.4366493754278,12288.593,4.1004
1564.4570836748462,12286.2,4.0983725
1564.4775180744473,12276.423,4.0974355
1564.4979523742222,12280.93,4.0967073
1564.5183865741637,12292.733,4.098919
1564.538820974347,12277.039,4.096818
1564.5592552746966,12283.906,4.0994754
1564.5796894752275,12287.962,4.0972743
1564.6001238759927,12284.962,4.0994506
1564.6205581769318,12284.803,4.0983367
1564.6409923780375,12283.44,4.096976
1564.6614267793266,12289.161,4.0975084
1564.6818609807888,12282.018,4.098921
1564.702295382478,12281.327,4.095982
1564.7227296843485,12278.096,4.0967927
1564.743163886451,12287.382,4.0976486
1564.763598288664,12283.198,4.098176
1564.7840325911166,12281.239,4.097274
1564.804466793743,12289.381,4.098798
1564.8249011965381,12282.637,4.0981693
1564.8453354995727,12288.558,4.096563
1564.8657699027754,12285.543,4.095689
1564.8862041061584,12294.731,4.099787
1564.9066384097168,12278.345,4.0956364
1564.9270728135016,12284.862,4.0960464
1564.9475070174085,12288.612,4.097009
1564.967941321549,12285.676,4.097998
1564.9883757258576,12275.336,4.098147
1565.0088099304048,12278.81,4.0932736
1565.0292442350692,12283.428,4.0974054
1565.04967863996,12278.322,4.097299
1565.07011294509,12284.517,4.0963774
1565.0905472503364,12287.217,4.0989885
1565.1109815557502,12290.709,4.094633
1565.131415861404,12287.748,4.098397
1565.1518501672326,12289.774,4.097119
1565.1722844732867,12282.721,4.0947647
1565.1927187794645,12284.369,4.0941114
1565.2131531858759,12279.149,4.096342
1565.2335873923948,12283.049,4.094475
1565.2540217992137,12286.587,4.0975876
1565.2744561061481,12283.91,4.0970793
1565.2948903132492,12278.23,4.0954494
1565.315324720592,12286.721,4.095839
1565.3357589281077,12292.637,4.0966334
1565.3561932357916,12279.348,4.096255
1565.3766276437163,12278.694,4.097715
1565.397061851756,12278.355,4.095044
1565.417496160022,12282.981,4.0956497
1565.4379305684706,12282.716,4.096055
1565.4583647770924,12282.361,4.0961924
1565.478799185883,12281.711,4.095853
1565.499233494913,12298.851,4.098664
1565.5196677041167,12281.264,4.0946074
1565.5401021134312,12285.528,4.095056
1565.5605364230432,12275.715,4.096105
1565.5809707327717,12284.084,4.0955853
1565.6014050426675,12283.393,4.096399
1565.6218393528034,12285.762,4.098942
1565.6422737631074,12287.468,4.0958886
1565.6627079735918,12280.147,4.095924
1565.6831422842515,12286.247,4.0981216
1565.7035766951449,12288.926,4.097092
1565.7240110061466,12279.025,4.0942245
1565.7444452173877,12282.406,4.0950823
1565.7648796287976,12288.998,4.095542
1565.7853139403887,12285.088,4.094517
1565.8057482521544,12278.913,4.095107
1565.826182564153,12283.249,4.096603
1565.8466168762607,12286.533,4.0954056
1565.8670512886092,12289.9,4.0981793
1565.8874855011236,12278.389,4.097038
1565.9079198138206,12291.883,4.098988
1565.9283542267513,12282.709,4.0952373
1565.9487884397895,12283.394,4.0941467
1565.9692227530686,12283.551,4.0958943
1565.9896570664641,12284.927,4.095473
1566.0100913800852,12275.926,4.094628
1566.030525793889,12281.005,4.0959373
1566.0509600078658,12286.253,4.093691
1566.071394322069,12283.339,4.0969257
1566.0918287363966,12284.541,4.095749
1566.1122629509555,12286.049,4.095487
1566.1326972656825,12283.663,4.0956297
1566.1531316805922,12286.254,4.0961294
1566.173565895675,12279.878,4.094199
1566.1940003109266,12284.657,4.0975156
1566.2144346264176,12275.493,4.0952272
1566.2348688420243,12288.392,4.096791
1566.255303257858,12287.866,4.0965376
1566.2757375738147,12286.72,4.098039
1566.2961718900042,12289.754,4.098414
1566.3166062064192,12290.009,4.0990624
1566.337040522958,12284.249,4.094964
1566.3574748396713,12279.221,4.0947957
1566.3779092565528,12277.512,4.0945163
1566.3983434736729,12294.937,4.096689
1566.418777890969,12285.04,4.095997
1566.4392122083736,12289.295,4.09684
1566.4596464260176,12280.762,4.095669
1566.4800808438304,12290.872,4.096824
1566.5005151618825,12286.391,4.0969877
1566.5209493800503,12281.022,4.095543
1566.5413837983942,12282.505,4.0949664
1566.561818116963,12280.391,4.094994
1566.5822524356554,12276.974,4.0961485
1566.6026867545734,12283.883,4.0963273
1566.6231209736725,12286.064,4.097476
1566.6435553929477,12286.461,4.09863
1566.6639897123969,12288.584,4.0966263
1566.7048583518117,12288.608,4.0957546
1566.7252926718356,12284.275,4.09589
1566.7457269919832,12284.088,4.0970445
1566.7661613123637,12287.719,4.0969443
1566.7865956328606,12278.744,4.096101
1566.8070300535837,12287.496,4.097185
1566.8274642744873,12278.432,4.0969844
1566.847898595559,12284.891,4.0958586
1566.8683330168133,12283.177,4.0972643
1566.8887673382415,12279.86,4.096838
1566.9092015598435,12285.499,4.097061
1566.9296359816726,12290.473,4.09768
1566.9500703036247,12285.772,4.09557
1566.970504625744,12289.641,4.0992265
1566.9909389481036,12274.2,4.0961065
1567.0113732705795,12281.304,4.0952835
1567.031807593281,12276.262,4.0966997
1567.0522419161643,12286.072,4.094619
1567.0726762392223,12288.569,4.097119
1567.0931106624485,12279.911,4.0962963
1567.1135448857967,12288.584,4.0967436
1567.1339793094376,12276.354,4.0964174
1567.1544136331868,12281.869,4.096919
1567.1748478571171,12290.79,4.097877
1567.1952822812236,12286.086,4.0968223
1567.2157166054967,12287.223,4.0955186
1567.2361508300091,12280.509,4.0964875
1567.2565852546395,12283.605,4.0972514
1567.277019479494,12280.949,4.096552
1567.2974538044728,12283.062,4.096513
1567.3178882296852,12281.974,4.0981874
1567.3383224550053,12295.412,4.0973864
1567.358756880567,12275.611,4.0964713
1567.3791912063025,12282.451,4.095307
1567.3996254322046,12286.764,4.0963097
1567.420059858232,12285.951,4.0982866
1567.4404941844914,12279.192,4.0959296
1567.4609285109182,12290.49,4.0991426
1567.4813628375268,12282.165,4.096397
1567.5017971643101,12282.593,4.095465
1567.5222315912615,12286.613,4.098411
1567.5426658183933,12288.684,4.0971427
1567.5631001457587,12281.313,4.096495
1567.583534573234,12280.885,4.096385
1567.6039689008903,12286.158,4.0949736
1567.6244031287206,12293.549,4.096977
1567.6448375567197,12274.189,4.095561
1567.6652718849,12276.827,4.0949225
1567.6857061133123,12284.87,4.0962625
1567.7061405418353,12293.706,4.099417
1567.7265748705977,12273.22,4.093562
1567.74700929947,12277.743,4.096016
1567.7674435285226,12284.572,4.096235
1567.7878778578088,12285.953,4.0967965
1567.808312287205,12283.578,4.094645
1567.8287465168396,12278.039,4.0961423
1567.8491808465915,12280.753,4.0936995
1567.8696152765115,12282.208,4.093617
1567.89004950667,12280.482,4.0943093
1567.9104839369465,12286.79,4.0961747
1567.930918167447,12283.17,4.0944195
1567.951352498072,12278.415,4.0936403
1567.9717869289307,12288.388,4.095178
1567.9922211599041,12276.349,4.0924296
1568.012655491104,12281.24,4.093766
1568.0330899224282,12287.469,4.096358
1568.0535241539765,12285.037,4.094918
1568.0739584856492,12281.919,4.093959
1568.0943929175555,12281.213,4.094017
1568.1148272495702,12289.781,4.0925174
1568.1352615817668,12274.031,4.094892
1568.1556959141963,12289.9375,4.095572
1568.1761302467348,12287.0,4.0938873
1568.1965645795135,12279.491,4.0931525
1568.2169989124086,12279.852,4.093386
1568.2374332455292,12286.118,4.0962567
1568.2578676787743,12286.612,4.0928965
1568.2783019121925,12279.652,4.094614
1568.2987363458378,12287.432,4.093728
1568.319170679606,12287.909,4.0930476
1568.339604913548,12277.251,4.092022
1568.3600393477172,12280.731,4.0942235
1568.3804736820093,12277.303,4.093339
1568.4009079164753,12287.221,4.093014
1568.42134235111,12284.601,4.092829
1568.441776685926,12282.364,4.0933385
1568.4622109209158,12289.157,4.096026
1568.4826453561327,12284.014,4.093342
1568.5030796914143,12278.668,4.0949917
1568.5235141269804,12283.705,4.0925207
1568.5439483626105,12282.854,4.0921288
1568.5643825984735,12282.489,4.0938587
1568.5848170345125,12280.816,4.093612
1568.6052513707182,12284.26,4.0948715
1568.6256857071057,12281.359,4.093529
1568.6461200436024,12279.456,4.092527
1568.6665543803392,12283.166,4.0941553
1568.6869888172514,12287.51,4.094538
1568.7074230542785,12288.084,4.0942593
1568.7278573915319,12285.662,4.094376
1568.7482918289097,12287.292,4.092608
1568.7687261665124,12286.517,4.093617
1568.789160404238,12283.698,4.0929036
1568.8095948421396,12288.648,4.0944405
1568.830029180208,12283.58,4.0939894
1568.8504635185163,12280.473,4.0919137
1568.8708978569412,12291.367,4.094242
1568.8913321955333,12284.539,4.094189
1568.9117666343082,12290.673,4.094613
1568.932200873256,12279.8955,4.0951524
1568.952635212314,12290.227,4.096154
1568.9730696516126,12284.691,4.0945916
1568.9935038910844,12282.681,4.0964108
1569.013938230666,12288.126,4.0948315
1569.0343726704887,12284.155,4.09454
1569.0548069104261,12282.862,4.096164
1569.0752413505325,12279.196,4.094378
1569.0956756908781,12289.124,4.0950217
1569.1161099313395,12286.225,4.092446
1569.1365443719696,12280.872,4.0950394
1569.156978712781,12281.026,4.095092
1569.1774129537662,12285.004,4.0943346
1569.197847394862,12289.589,4.095482
1569.2182816361965,12282.591,4.093416
1569.238716077707,12280.793,4.095604
1569.259150419326,12280.911,4.092257
1569.2795846611261,12282.064,4.093651
1569.3000191031606,12283.961,4.0949097
1569.3204534453034,12283.208,4.0928884
1569.3408877876282,12285.051,4.095099
1569.3613221301275,12283.21,4.0935764
1569.3817564727942,12287.072,4.0965824
1569.4021908156428,12278.826,4.096181
1569.4226251586078,12282.529,4.0944285
1569.4430595017984,12276.85,4.094218
1569.4634939451134,12281.658,4.093301
1569.4839282886533,12285.78,4.0936003
1569.504362532316,12282.371,4.0950847
1569.524796976155,12278.737,4.0935698
1569.5452313201677,12284.652,4.090366
1569.565665564347,12280.858,4.094113
1569.5861000087098,12282.439,4.093124
1569.606534353181,12289.509,4.0929704
1569.626968797893,12281.727,4.09499
1569.6474030427198,12287.614,4.0937233
1569.6882718328925,12279.221,4.093228
1569.7087060782433,12286.674,4.095271
1569.7291404237621,12281.022,4.091624
1569.7495748694637,12289.973,4.0950236
1569.7700091152801,12286.74,4.092983
1569.7904434613301,12286.237,4.0916343
1569.81087790749,12293.609,4.0950875
1569.8313121538304,12279.243,4.0937333
1569.8517466003395,12286.672,4.094708
1569.872180847029,12284.239,4.093034
1569.892615193894,12278.324,4.0904202
1569.9130496408688,12290.081,4.0913405
1569.933483888024,12281.805,4.0920334
1569.9539182354129,12290.569,4.094287
1569.9743526829116,12281.567,4.0941043
1569.9947870305914,12292.399,4.095301
1570.0152213783877,12287.355,4.0932174
1570.0356557264095,12285.354,4.0900083
1570.0560900746132,12288.877,4.094748
1570.0765244229333,12282.65,4.09064
1570.0969587714208,12298.447,4.094216
1570.1173931200901,12285.546,4.0927763
1570.1378275689349,12287.332,4.093921
1570.1582618178873,12274.497,4.0912466
1570.1786962670812,12289.138,4.093638
1570.199130616391,12279.342,4.0919952
1570.2195648658671,12286.612,4.093921
1570.2399993155268,12285.056,4.0932937
1570.2604336653603,12284.088,4.091379
1570.2808679153022,12284.302,4.0935345
